|  -912.129094827722 |   248.762335326354 

[  0  0  0  0  0  0  0  0  0 ] (0.00000354)
[  0  0  0  0  0  0  0  0  1 ] (0.00002140)
[  0  0  0  0  0  0  0  0  2 ] (0.00001564)
[  0  0  0  0  0  0  0  0  3 ] (0.00015218)
[  0  0  0  0  0  0  0  0  4 ] (0.00000310)
[  0  0  0  0  0  0  0  0  5 ] (0.00000016)
[  0  0  0  0  0  0  0  1  0 ] (0.00002568)
[  0  0  0  0  0  0  0  1  1 ] (0.00026111)
[  0  0  0  0  0  0  0  1  2 ] (0.00590814)
[  0  0  0  0  0  0  0  1  3 ] (0.00002130)
[  0  0  0  0  0  0  0  1  4 ] (0.00004533)
[  0  0  0  0  0  0  0  2  0 ] (0.00001940)
[  0  0  0  0  0  0  0  2  1 ] (0.00000135)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  2  3 ] (0.00000035)
[  0  0  0  0  0  0  0  3  0 ] (0.00001910)
[  0  0  0  0  0  0  0  3  1 ] (0.00000251)
[  0  0  0  0  0  0  0  3  2 ] (0.00000096)
[  0  0  0  0  0  0  0  4  0 ] (0.00007844)
[  0  0  0  0  0  0  0  4  1 ] (0.00002257)
[  0  0  0  0  0  0  0  5  0 ] (0.00001011)
[  0  0  0  0  0  0  1  0  0 ] (0.00000015)
[  0  0  0  0  0  0  1  0  1 ] (0.00000269)
[  0  0  0  0  0  0  1  0  2 ] (0.00013724)
[  0  0  0  0  0  0  1  0  3 ] (0.00000127)
[  0  0  0  0  0  0  1  0  4 ] (0.00000263)
[  0  0  0  0  0  0  1  1  0 ] (0.00000193)
[  0  0  0  0  0  0  1  1  1 ] (0.00004952)
[  0  0  0  0  0  0  1  1  2 ] (0.00011462)
[  0  0  0  0  0  0  1  1  3 ] (0.00000155)
[  0  0  0  0  0  0  1  2  0 ] (0.00006244)
[  0  0  0  0  0  0  1  2  1 ] (0.00001533)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00017784)
[  0  0  0  0  0  0  1  3  1 ] (0.00001118)
[  0  0  0  0  0  0  1  4  0 ] (0.00000565)
[  0  0  0  0  0  0  2  0  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  1 ] (0.00001289)
[  0  0  0  0  0  0  2  0  2 ] (0.00000122)
[  0  0  0  0  0  0  2  0  3 ] (0.00000024)
[  0  0  0  0  0  0  2  1  0 ] (0.00000346)
[  0  0  0  0  0  0  2  1  1 ] (0.00002606)
[  0  0  0  0  0  0  2  1  2 ] (0.00000409)
[  0  0  0  0  0  0  2  2  0 ] (0.00037263)
[  0  0  0  0  0  0  2  2  1 ] (0.00005907)
[  0  0  0  0  0  0  2  3  0 ] (0.00000098)
[  0  0  0  0  0  0  3  0  0 ] (0.00001202)
[  0  0  0  0  0  0  3  0  1 ] (0.00010578)
[  0  0  0  0  0  0  3  0  2 ] (0.00000128)
[  0  0  0  0  0  0  3  1  0 ] (0.00016079)
[  0  0  0  0  0  0  3  1  1 ] (0.00000293)
[  0  0  0  0  0  0  3  2  0 ] (0.00000912)
[  0  0  0  0  0  0  4  0  0 ] (0.00003757)
[  0  0  0  0  0  0  4  0  1 ] (0.00001063)
[  0  0  0  0  0  0  4  1  0 ] (0.00000019)
[  0  0  0  0  0  0  5  0  0 ] (0.00000043)
[  0  0  0  0  0  1  0  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  1 ] (0.00000651)
[  0  0  0  0  0  1  0  0  2 ] (0.00018480)
[  0  0  0  0  0  1  0  0  3 ] (0.00035534)
[  0  0  0  0  0  1  0  0  4 ] (0.00000584)
[  0  0  0  0  0  1  0  1  0 ] (0.00002243)
[  0  0  0  0  0  1  0  1  1 ] (0.00051631)
[  0  0  0  0  0  1  0  1  2 ] (0.00012620)
[  0  0  0  0  0  1  0  1  3 ] (0.00000743)
[  0  0  0  0  0  1  0  2  0 ] (0.00000249)
[  0  0  0  0  0  1  0  2  1 ] (0.00000183)
[  0  0  0  0  0  1  0  2  2 ] (0.00000411)
[  0  0  0  0  0  1  0  3  0 ] (0.00003454)
[  0  0  0  0  0  1  0  3  1 ] (0.00000054)
[  0  0  0  0  0  1  0  4  0 ] (0.00004633)
[  0  0  0  0  0  1  1  0  0 ] (0.00001244)
[  0  0  0  0  0  1  1  0  1 ] (0.00015450)
[  0  0  0  0  0  1  1  0  2 ] (0.00010976)
[  0  0  0  0  0  1  1  0  3 ] (0.00001317)
[  0  0  0  0  0  1  1  1  0 ] (0.00002896)
[  0  0  0  0  0  1  1  1  1 ] (0.00005014)
[  0  0  0  0  0  1  1  1  2 ] (0.00001141)
[  0  0  0  0  0  1  1  2  0 ] (0.00003010)
[  0  0  0  0  0  1  1  2  1 ] (0.00002867)
[  0  0  0  0  0  1  1  3  0 ] (0.00000317)
[  0  0  0  0  0  1  2  0  0 ] (0.00005015)
[  0  0  0  0  0  1  2  0  1 ] (0.00016568)
[  0  0  0  0  0  1  2  0  2 ] (0.00003367)
[  0  0  0  0  0  1  2  1  0 ] (0.00012660)
[  0  0  0  0  0  1  2  1  1 ] (0.00000823)
[  0  0  0  0  0  1  2  2  0 ] (0.00000180)
[  0  0  0  0  0  1  3  0  0 ] (0.00005765)
[  0  0  0  0  0  1  3  0  1 ] (0.00006092)
[  0  0  0  0  0  1  3  1  0 ] (0.00002292)
[  0  0  0  0  0  1  4  0  0 ] (0.00000612)
[  0  0  0  0  0  2  0  0  0 ] (0.00003532)
[  0  0  0  0  0  2  0  0  1 ] (0.00001972)
[  0  0  0  0  0  2  0  0  2 ] (0.00028082)
[  0  0  0  0  0  2  0  0  3 ] (0.00000408)
[  0  0  0  0  0  2  0  1  0 ] (0.00001937)
[  0  0  0  0  0  2  0  1  1 ] (0.00014324)
[  0  0  0  0  0  2  0  1  2 ] (0.00000013)
[  0  0  0  0  0  2  0  2  0 ] (0.00001106)
[  0  0  0  0  0  2  0  2  1 ] (0.00014069)
[  0  0  0  0  0  2  0  3  0 ] (0.00012971)
[  0  0  0  0  0  2  1  0  0 ] (0.00005788)
[  0  0  0  0  0  2  1  0  1 ] (0.00480992)
[  0  0  0  0  0  2  1  0  2 ] (0.00026272)
[  0  0  0  0  0  2  1  1  0 ] (0.00110387)
[  0  0  0  0  0  2  1  1  1 ] (0.00013672)
[  0  0  0  0  0  2  1  2  0 ] (0.00002924)
[  0  0  0  0  0  2  2  0  0 ] (0.00001425)
[  0  0  0  0  0  2  2  0  1 ] (0.00001558)
[  0  0  0  0  0  2  2  1  0 ] (0.00015138)
[  0  0  0  0  0  2  3  0  0 ] (0.00026565)
[  0  0  0  0  0  3  0  0  0 ] (0.00000034)
[  0  0  0  0  0  3  0  0  1 ] (0.00069285)
[  0  0  0  0  0  3  0  0  2 ] (0.00009677)
[  0  0  0  0  0  3  0  1  0 ] (0.00038944)
[  0  0  0  0  0  3  0  1  1 ] (0.00015693)
[  0  0  0  0  0  3  0  2  0 ] (0.00004783)
[  0  0  0  0  0  3  1  0  0 ] (0.00000012)
[  0  0  0  0  0  3  1  0  1 ] (0.00000201)
[  0  0  0  0  0  3  1  1  0 ] (0.00006331)
[  0  0  0  0  0  3  2  0  0 ] (0.00132726)
[  0  0  0  0  0  4  0  0  0 ] (0.00005641)
[  0  0  0  0  0  4  0  0  1 ] (0.00000778)
[  0  0  0  0  0  4  0  1  0 ] (0.00039072)
[  0  0  0  0  0  4  1  0  0 ] (0.00001191)
