|  -886.653231780157 |   274.238198373919 

[  0  0  0  0  0  0  0  0  0 ] (0.00000678)
[  0  0  0  0  0  0  0  0  1 ] (0.00000218)
[  0  0  0  0  0  0  0  0  2 ] (0.00000509)
[  0  0  0  0  0  0  0  0  3 ] (0.00000088)
[  0  0  0  0  0  0  0  0  4 ] (0.00000408)
[  0  0  0  0  0  0  0  0  5 ] (0.00000008)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00001964)
[  0  0  0  0  0  0  0  1  2 ] (0.00020890)
[  0  0  0  0  0  0  0  1  3 ] (0.00000396)
[  0  0  0  0  0  0  0  1  4 ] (0.00002112)
[  0  0  0  0  0  0  0  2  0 ] (0.00000533)
[  0  0  0  0  0  0  0  2  1 ] (0.00000586)
[  0  0  0  0  0  0  0  2  2 ] (0.00008758)
[  0  0  0  0  0  0  0  2  3 ] (0.00001529)
[  0  0  0  0  0  0  0  3  0 ] (0.00001364)
[  0  0  0  0  0  0  0  3  1 ] (0.00000183)
[  0  0  0  0  0  0  0  3  2 ] (0.00002099)
[  0  0  0  0  0  0  0  4  0 ] (0.00002391)
[  0  0  0  0  0  0  0  4  1 ] (0.00000187)
[  0  0  0  0  0  0  0  5  0 ] (0.00000062)
[  0  0  0  0  0  0  1  0  0 ] (0.00000308)
[  0  0  0  0  0  0  1  0  1 ] (0.00000616)
[  0  0  0  0  0  0  1  0  2 ] (0.00000437)
[  0  0  0  0  0  0  1  0  3 ] (0.00000435)
[  0  0  0  0  0  0  1  0  4 ] (0.00000234)
[  0  0  0  0  0  0  1  1  0 ] (0.00021290)
[  0  0  0  0  0  0  1  1  1 ] (0.00304660)
[  0  0  0  0  0  0  1  1  2 ] (0.00037160)
[  0  0  0  0  0  0  1  1  3 ] (0.00006319)
[  0  0  0  0  0  0  1  2  0 ] (0.00008496)
[  0  0  0  0  0  0  1  2  1 ] (0.00011014)
[  0  0  0  0  0  0  1  2  2 ] (0.00000046)
[  0  0  0  0  0  0  1  3  0 ] (0.00104776)
[  0  0  0  0  0  0  1  3  1 ] (0.00012134)
[  0  0  0  0  0  0  1  4  0 ] (0.00025700)
[  0  0  0  0  0  0  2  0  0 ] (0.00001140)
[  0  0  0  0  0  0  2  0  1 ] (0.00000002)
[  0  0  0  0  0  0  2  0  2 ] (0.00026322)
[  0  0  0  0  0  0  2  0  3 ] (0.00000439)
[  0  0  0  0  0  0  2  1  0 ] (0.00003840)
[  0  0  0  0  0  0  2  1  1 ] (0.00005739)
[  0  0  0  0  0  0  2  1  2 ] (0.00003285)
[  0  0  0  0  0  0  2  2  0 ] (0.00001787)
[  0  0  0  0  0  0  2  2  1 ] (0.00000110)
[  0  0  0  0  0  0  2  3  0 ] (0.00007079)
[  0  0  0  0  0  0  3  0  0 ] (0.00002133)
[  0  0  0  0  0  0  3  0  1 ] (0.00005063)
[  0  0  0  0  0  0  3  0  2 ] (0.00000646)
[  0  0  0  0  0  0  3  1  0 ] (0.00000334)
[  0  0  0  0  0  0  3  1  1 ] (0.00000105)
[  0  0  0  0  0  0  3  2  0 ] (0.00000115)
[  0  0  0  0  0  0  4  0  0 ] (0.00001941)
[  0  0  0  0  0  0  4  0  1 ] (0.00003567)
[  0  0  0  0  0  0  4  1  0 ] (0.00000065)
[  0  0  0  0  0  0  5  0  0 ] (0.00000021)
[  0  0  0  0  0  1  0  0  0 ] (0.00000111)
[  0  0  0  0  0  1  0  0  1 ] (0.00001503)
[  0  0  0  0  0  1  0  0  2 ] (0.00001029)
[  0  0  0  0  0  1  0  0  3 ] (0.00071296)
[  0  0  0  0  0  1  0  0  4 ] (0.00001090)
[  0  0  0  0  0  1  0  1  0 ] (0.00004285)
[  0  0  0  0  0  1  0  1  1 ] (0.00003494)
[  0  0  0  0  0  1  0  1  2 ] (0.00132585)
[  0  0  0  0  0  1  0  1  3 ] (0.00001066)
[  0  0  0  0  0  1  0  2  0 ] (0.00035425)
[  0  0  0  0  0  1  0  2  1 ] (0.00124604)
[  0  0  0  0  0  1  0  2  2 ] (0.00009602)
[  0  0  0  0  0  1  0  3  0 ] (0.00008797)
[  0  0  0  0  0  1  0  3  1 ] (0.00005548)
[  0  0  0  0  0  1  0  4  0 ] (0.00002224)
[  0  0  0  0  0  1  1  0  0 ] (0.00000682)
[  0  0  0  0  0  1  1  0  1 ] (0.00000036)
[  0  0  0  0  0  1  1  0  2 ] (0.00055458)
[  0  0  0  0  0  1  1  0  3 ] (0.00000025)
[  0  0  0  0  0  1  1  1  0 ] (0.00002488)
[  0  0  0  0  0  1  1  1  1 ] (0.00025359)
[  0  0  0  0  0  1  1  1  2 ] (0.00000709)
[  0  0  0  0  0  1  1  2  0 ] (0.00054792)
[  0  0  0  0  0  1  1  2  1 ] (0.00040012)
[  0  0  0  0  0  1  1  3  0 ] (0.00002119)
[  0  0  0  0  0  1  2  0  0 ] (0.00000012)
[  0  0  0  0  0  1  2  0  1 ] (0.00005648)
[  0  0  0  0  0  1  2  0  2 ] (0.00000084)
[  0  0  0  0  0  1  2  1  0 ] (0.00019393)
[  0  0  0  0  0  1  2  1  1 ] (0.00001225)
[  0  0  0  0  0  1  2  2  0 ] (0.00016848)
[  0  0  0  0  0  1  3  0  0 ] (0.00001911)
[  0  0  0  0  0  1  3  0  1 ] (0.00000013)
[  0  0  0  0  0  1  3  1  0 ] (0.00004775)
[  0  0  0  0  0  1  4  0  0 ] (0.00014158)
[  0  0  0  0  0  2  0  0  0 ] (0.00000457)
[  0  0  0  0  0  2  0  0  1 ] (0.00000029)
[  0  0  0  0  0  2  0  0  2 ] (0.00000049)
[  0  0  0  0  0  2  0  0  3 ] (0.00000343)
[  0  0  0  0  0  2  0  1  0 ] (0.00001306)
[  0  0  0  0  0  2  0  1  1 ] (0.00000956)
[  0  0  0  0  0  2  0  1  2 ] (0.00017820)
[  0  0  0  0  0  2  0  2  0 ] (0.00000019)
[  0  0  0  0  0  2  0  2  1 ] (0.00005014)
[  0  0  0  0  0  2  0  3  0 ] (0.00072416)
[  0  0  0  0  0  2  1  0  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  1 ] (0.00010124)
[  0  0  0  0  0  2  1  0  2 ] (0.00000100)
[  0  0  0  0  0  2  1  1  0 ] (0.00003298)
