|  -971.598232819631 |   189.293197334446 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000996)
[  0  0  0  0  0  0  0  0  2 ] (0.00001312)
[  0  0  0  0  0  0  0  0  3 ] (0.00000262)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00001393)
[  0  0  0  0  0  0  0  1  1 ] (0.00008361)
[  0  0  0  0  0  0  0  1  2 ] (0.00000387)
[  0  0  0  0  0  0  0  1  3 ] (0.00000080)
[  0  0  0  0  0  0  0  1  4 ] (0.00000016)
[  0  0  0  0  0  0  0  2  0 ] (0.00000054)
[  0  0  0  0  0  0  0  2  1 ] (0.00000032)
[  0  0  0  0  0  0  0  2  2 ] (0.00000036)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000147)
[  0  0  0  0  0  0  0  3  1 ] (0.00000027)
[  0  0  0  0  0  0  0  3  2 ] (0.00000021)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  0  4  1 ] (0.00000167)
[  0  0  0  0  0  0  0  5  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  0 ] (0.00007108)
[  0  0  0  0  0  0  1  0  1 ] (0.00000956)
[  0  0  0  0  0  0  1  0  2 ] (0.00003829)
[  0  0  0  0  0  0  1  0  3 ] (0.00000065)
[  0  0  0  0  0  0  1  0  4 ] (0.00000443)
[  0  0  0  0  0  0  1  1  0 ] (0.00001694)
[  0  0  0  0  0  0  1  1  1 ] (0.00000319)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000009)
[  0  0  0  0  0  0  1  2  0 ] (0.00001359)
[  0  0  0  0  0  0  1  2  1 ] (0.00000274)
[  0  0  0  0  0  0  1  2  2 ] (0.00000006)
[  0  0  0  0  0  0  1  3  0 ] (0.00000060)
[  0  0  0  0  0  0  1  3  1 ] (0.00000066)
[  0  0  0  0  0  0  1  4  0 ] (0.00000012)
[  0  0  0  0  0  0  2  0  0 ] (0.00000342)
[  0  0  0  0  0  0  2  0  1 ] (0.00002348)
[  0  0  0  0  0  0  2  0  2 ] (0.00000127)
[  0  0  0  0  0  0  2  0  3 ] (0.00000014)
[  0  0  0  0  0  0  2  1  0 ] (0.00000696)
[  0  0  0  0  0  0  2  1  1 ] (0.00000120)
[  0  0  0  0  0  0  2  1  2 ] (0.00000013)
[  0  0  0  0  0  0  2  2  0 ] (0.00001063)
[  0  0  0  0  0  0  2  2  1 ] (0.00000359)
[  0  0  0  0  0  0  2  3  0 ] (0.00000289)
[  0  0  0  0  0  0  3  0  0 ] (0.00021335)
[  0  0  0  0  0  0  3  0  1 ] (0.00001376)
[  0  0  0  0  0  0  3  0  2 ] (0.00000070)
[  0  0  0  0  0  0  3  1  0 ] (0.00000222)
[  0  0  0  0  0  0  3  1  1 ] (0.00000023)
[  0  0  0  0  0  0  3  2  0 ] (0.00000134)
[  0  0  0  0  0  0  4  0  0 ] (0.00000015)
[  0  0  0  0  0  0  4  0  1 ] (0.00000723)
[  0  0  0  0  0  0  4  1  0 ] (0.00000142)
[  0  0  0  0  0  0  5  0  0 ] (0.00000431)
[  0  0  0  0  0  1  0  0  0 ] (0.00000111)
[  0  0  0  0  0  1  0  0  1 ] (0.00008705)
[  0  0  0  0  0  1  0  0  2 ] (0.00092801)
[  0  0  0  0  0  1  0  0  3 ] (0.00000028)
[  0  0  0  0  0  1  0  0  4 ] (0.00000233)
[  0  0  0  0  0  1  0  1  0 ] (0.00003401)
[  0  0  0  0  0  1  0  1  1 ] (0.00000520)
[  0  0  0  0  0  1  0  1  2 ] (0.00000036)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00008939)
[  0  0  0  0  0  1  0  2  1 ] (0.00003050)
[  0  0  0  0  0  1  0  2  2 ] (0.00000072)
[  0  0  0  0  0  1  0  3  0 ] (0.00001965)
[  0  0  0  0  0  1  0  3  1 ] (0.00000406)
[  0  0  0  0  0  1  0  4  0 ] (0.00000010)
[  0  0  0  0  0  1  1  0  0 ] (0.00004500)
[  0  0  0  0  0  1  1  0  1 ] (0.00010276)
[  0  0  0  0  0  1  1  0  2 ] (0.00000011)
[  0  0  0  0  0  1  1  0  3 ] (0.00000266)
[  0  0  0  0  0  1  1  1  0 ] (0.00003858)
[  0  0  0  0  0  1  1  1  1 ] (0.00000753)
[  0  0  0  0  0  1  1  1  2 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00001631)
[  0  0  0  0  0  1  1  2  1 ] (0.00000142)
[  0  0  0  0  0  1  1  3  0 ] (0.00000032)
[  0  0  0  0  0  1  2  0  0 ] (0.00063628)
[  0  0  0  0  0  1  2  0  1 ] (0.00000037)
[  0  0  0  0  0  1  2  0  2 ] (0.00005920)
[  0  0  0  0  0  1  2  1  0 ] (0.00001122)
[  0  0  0  0  0  1  2  1  1 ] (0.00000380)
[  0  0  0  0  0  1  2  2  0 ] (0.00000055)
[  0  0  0  0  0  1  3  0  0 ] (0.00000727)
[  0  0  0  0  0  1  3  0  1 ] (0.00000013)
[  0  0  0  0  0  1  3  1  0 ] (0.00000098)
[  0  0  0  0  0  1  4  0  0 ] (0.00000216)
[  0  0  0  0  0  2  0  0  0 ] (0.00001139)
[  0  0  0  0  0  2  0  0  1 ] (0.01403813)
[  0  0  0  0  0  2  0  0  2 ] (0.00026855)
[  0  0  0  0  0  2  0  0  3 ] (0.00000419)
[  0  0  0  0  0  2  0  1  0 ] (0.00002618)
[  0  0  0  0  0  2  0  1  1 ] (0.00001472)
[  0  0  0  0  0  2  0  1  2 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00068547)
[  0  0  0  0  0  2  0  2  1 ] (0.00008320)
[  0  0  0  0  0  2  0  3  0 ] (0.00026668)
[  0  0  0  0  0  2  1  0  0 ] (0.00022217)
[  0  0  0  0  0  2  1  0  1 ] (0.00035145)
[  0  0  0  0  0  2  1  0  2 ] (0.00000033)
[  0  0  0  0  0  2  1  1  0 ] (0.00001710)
[  0  0  0  0  0  2  1  1  1 ] (0.00000101)
[  0  0  0  0  0  2  1  2  0 ] (0.00001583)
[  0  0  0  0  0  2  2  0  0 ] (0.21760812)
[  0  0  0  0  0  2  2  0  1 ] (0.01871941)
[  0  0  0  0  0  2  2  1  0 ] (0.00000110)
[  0  0  0  0  0  2  3  0  0 ] (0.00007774)
[  0  0  0  0  0  3  0  0  0 ] (0.00000980)
[  0  0  0  0  0  3  0  0  1 ] (0.00001217)
[  0  0  0  0  0  3  0  0  2 ] (0.00000023)
[  0  0  0  0  0  3  0  1  0 ] (0.00002186)
[  0  0  0  0  0  3  0  1  1 ] (0.00000912)
[  0  0  0  0  0  3  0  2  0 ] (0.00007856)
[  0  0  0  0  0  3  1  0  0 ] (0.02857050)
[  0  0  0  0  0  3  1  0  1 ] (0.00056692)
[  0  0  0  0  0  3  1  1  0 ] (0.00000012)
[  0  0  0  0  0  3  2  0  0 ] (0.00005829)
[  0  0  0  0  0  4  0  0  0 ] (0.00020337)
[  0  0  0  0  0  4  0  0  1 ] (0.00000024)
[  0  0  0  0  0  4  0  1  0 ] (0.00000061)
[  0  0  0  0  0  4  1  0  0 ] (0.00001745)
[  0  0  0  0  0  5  0  0  0 ] (0.00001849)
[  0  0  0  0  1  0  0  0  0 ] (0.00008425)
[  0  0  0  0  1  0  0  0  1 ] (0.00000267)
[  0  0  0  0  1  0  0  0  2 ] (0.00026044)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  0  4 ] (0.00000190)
[  0  0  0  0  1  0  0  1  0 ] (0.00001362)
[  0  0  0  0  1  0  0  1  1 ] (0.00001251)
[  0  0  0  0  1  0  0  1  2 ] (0.00000002)
[  0  0  0  0  1  0  0  1  3 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00000503)
[  0  0  0  0  1  0  0  2  1 ] (0.00000403)
[  0  0  0  0  1  0  0  2  2 ] (0.00000023)
[  0  0  0  0  1  0  0  3  0 ] (0.00000001)
[  0  0  0  0  1  0  0  3  1 ] (0.00000057)
[  0  0  0  0  1  0  0  4  0 ] (0.00000004)
[  0  0  0  0  1  0  1  0  0 ] (0.00016789)
[  0  0  0  0  1  0  1  0  1 ] (0.00008683)
[  0  0  0  0  1  0  1  0  2 ] (0.00001038)
[  0  0  0  0  1  0  1  0  3 ] (0.00000358)
[  0  0  0  0  1  0  1  1  0 ] (0.00003631)
[  0  0  0  0  1  0  1  1  1 ] (0.00000563)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000028)
[  0  0  0  0  1  0  1  2  1 ] (0.00000050)
[  0  0  0  0  1  0  1  3  0 ] (0.00000008)
