|  -860.319466122672 |   300.571964031405 

[  0  0  0  0  0  0  0  0  0 ] (0.00000116)
[  0  0  0  0  0  0  0  0  1 ] (0.00000022)
[  0  0  0  0  0  0  0  0  2 ] (0.00000298)
[  0  0  0  0  0  0  0  0  3 ] (0.00001444)
[  0  0  0  0  0  0  0  0  4 ] (0.00002039)
[  0  0  0  0  0  0  0  0  5 ] (0.00000033)
[  0  0  0  0  0  0  0  1  0 ] (0.00002345)
[  0  0  0  0  0  0  0  1  1 ] (0.00001142)
[  0  0  0  0  0  0  0  1  2 ] (0.00007611)
[  0  0  0  0  0  0  0  1  3 ] (0.00034351)
[  0  0  0  0  0  0  0  1  4 ] (0.00000106)
[  0  0  0  0  0  0  0  2  0 ] (0.00009378)
[  0  0  0  0  0  0  0  2  1 ] (0.00019879)
[  0  0  0  0  0  0  0  2  2 ] (0.00415570)
[  0  0  0  0  0  0  0  2  3 ] (0.00016877)
[  0  0  0  0  0  0  0  3  0 ] (0.00009419)
[  0  0  0  0  0  0  0  3  1 ] (0.00192991)
[  0  0  0  0  0  0  0  3  2 ] (0.00011210)
[  0  0  0  0  0  0  0  4  0 ] (0.00000249)
[  0  0  0  0  0  0  0  4  1 ] (0.00002035)
[  0  0  0  0  0  0  0  5  0 ] (0.00003326)
[  0  0  0  0  0  0  1  0  0 ] (0.00000058)
[  0  0  0  0  0  0  1  0  1 ] (0.00000481)
[  0  0  0  0  0  0  1  0  2 ] (0.00004865)
[  0  0  0  0  0  0  1  0  3 ] (0.00003017)
[  0  0  0  0  0  0  1  0  4 ] (0.00001354)
[  0  0  0  0  0  0  1  1  0 ] (0.00000639)
[  0  0  0  0  0  0  1  1  1 ] (0.00001207)
[  0  0  0  0  0  0  1  1  2 ] (0.00004576)
[  0  0  0  0  0  0  1  1  3 ] (0.00000070)
[  0  0  0  0  0  0  1  2  0 ] (0.00000848)
[  0  0  0  0  0  0  1  2  1 ] (0.00010080)
[  0  0  0  0  0  0  1  2  2 ] (0.00039623)
[  0  0  0  0  0  0  1  3  0 ] (0.00014876)
[  0  0  0  0  0  0  1  3  1 ] (0.00001816)
[  0  0  0  0  0  0  1  4  0 ] (0.00000735)
[  0  0  0  0  0  0  2  0  0 ] (0.00001560)
[  0  0  0  0  0  0  2  0  1 ] (0.00000450)
[  0  0  0  0  0  0  2  0  2 ] (0.00009204)
[  0  0  0  0  0  0  2  0  3 ] (0.00000678)
[  0  0  0  0  0  0  2  1  0 ] (0.00001463)
[  0  0  0  0  0  0  2  1  1 ] (0.00044369)
[  0  0  0  0  0  0  2  1  2 ] (0.00017382)
[  0  0  0  0  0  0  2  2  0 ] (0.00000030)
[  0  0  0  0  0  0  2  2  1 ] (0.00000908)
[  0  0  0  0  0  0  2  3  0 ] (0.00001483)
[  0  0  0  0  0  0  3  0  0 ] (0.00000423)
[  0  0  0  0  0  0  3  0  1 ] (0.00000036)
[  0  0  0  0  0  0  3  0  2 ] (0.00002602)
[  0  0  0  0  0  0  3  1  0 ] (0.00000382)
[  0  0  0  0  0  0  3  1  1 ] (0.00000188)
[  0  0  0  0  0  0  3  2  0 ] (0.00006225)
[  0  0  0  0  0  0  4  0  0 ] (0.00000718)
[  0  0  0  0  0  0  4  0  1 ] (0.00024837)
[  0  0  0  0  0  0  4  1  0 ] (0.00016839)
[  0  0  0  0  0  0  5  0  0 ] (0.00000216)
[  0  0  0  0  0  1  0  0  0 ] (0.00000135)
[  0  0  0  0  0  1  0  0  1 ] (0.00001040)
[  0  0  0  0  0  1  0  0  2 ] (0.00000012)
[  0  0  0  0  0  1  0  0  3 ] (0.00078856)
[  0  0  0  0  0  1  0  0  4 ] (0.00000332)
[  0  0  0  0  0  1  0  1  0 ] (0.00000203)
[  0  0  0  0  0  1  0  1  1 ] (0.00000619)
[  0  0  0  0  0  1  0  1  2 ] (0.00004873)
[  0  0  0  0  0  1  0  1  3 ] (0.00000542)
