|  -953.492594517815 |   207.398835636262 

[  0  0  0  0  0  0  0  0  0 ] (0.00000088)
[  0  0  0  0  0  0  0  0  1 ] (0.00006021)
[  0  0  0  0  0  0  0  0  2 ] (0.00003535)
[  0  0  0  0  0  0  0  0  3 ] (0.00032420)
[  0  0  0  0  0  0  0  0  4 ] (0.00001288)
[  0  0  0  0  0  0  0  0  5 ] (0.00000102)
[  0  0  0  0  0  0  0  1  0 ] (0.00005868)
[  0  0  0  0  0  0  0  1  1 ] (0.00031899)
[  0  0  0  0  0  0  0  1  2 ] (0.00004694)
[  0  0  0  0  0  0  0  1  3 ] (0.00000043)
[  0  0  0  0  0  0  0  1  4 ] (0.00000192)
[  0  0  0  0  0  0  0  2  0 ] (0.00222254)
[  0  0  0  0  0  0  0  2  1 ] (0.00063845)
[  0  0  0  0  0  0  0  2  2 ] (0.00000310)
[  0  0  0  0  0  0  0  2  3 ] (0.00001997)
[  0  0  0  0  0  0  0  3  0 ] (0.00073417)
[  0  0  0  0  0  0  0  3  1 ] (0.00012072)
[  0  0  0  0  0  0  0  3  2 ] (0.00000152)
[  0  0  0  0  0  0  0  4  0 ] (0.00001999)
[  0  0  0  0  0  0  0  4  1 ] (0.00000532)
[  0  0  0  0  0  0  0  5  0 ] (0.00014206)
[  0  0  0  0  0  0  1  0  0 ] (0.00000013)
[  0  0  0  0  0  0  1  0  1 ] (0.00030773)
[  0  0  0  0  0  0  1  0  2 ] (0.00000010)
[  0  0  0  0  0  0  1  0  3 ] (0.00000033)
[  0  0  0  0  0  0  1  0  4 ] (0.00000006)
[  0  0  0  0  0  0  1  1  0 ] (0.00031410)
[  0  0  0  0  0  0  1  1  1 ] (0.00000165)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  1  3 ] (0.00000026)
[  0  0  0  0  0  0  1  2  0 ] (0.02102678)
[  0  0  0  0  0  0  1  2  1 ] (0.00251505)
[  0  0  0  0  0  0  1  2  2 ] (0.00000225)
[  0  0  0  0  0  0  1  3  0 ] (0.00004904)
[  0  0  0  0  0  0  1  3  1 ] (0.00001128)
[  0  0  0  0  0  0  1  4  0 ] (0.00000139)
[  0  0  0  0  0  0  2  0  0 ] (0.00007280)
[  0  0  0  0  0  0  2  0  1 ] (0.00255416)
[  0  0  0  0  0  0  2  0  2 ] (0.00030909)
[  0  0  0  0  0  0  2  0  3 ] (0.00008300)
[  0  0  0  0  0  0  2  1  0 ] (0.00111823)
[  0  0  0  0  0  0  2  1  1 ] (0.00021826)
[  0  0  0  0  0  0  2  1  2 ] (0.00000060)
[  0  0  0  0  0  0  2  2  0 ] (0.00365617)
[  0  0  0  0  0  0  2  2  1 ] (0.00074617)
[  0  0  0  0  0  0  2  3  0 ] (0.00000609)
[  0  0  0  0  0  0  3  0  0 ] (0.00006192)
[  0  0  0  0  0  0  3  0  1 ] (0.00003674)
[  0  0  0  0  0  0  3  0  2 ] (0.00000488)
[  0  0  0  0  0  0  3  1  0 ] (0.00000596)
[  0  0  0  0  0  0  3  1  1 ] (0.00001383)
[  0  0  0  0  0  0  3  2  0 ] (0.00153272)
[  0  0  0  0  0  0  4  0  0 ] (0.00006573)
[  0  0  0  0  0  0  4  0  1 ] (0.00000309)
[  0  0  0  0  0  0  4  1  0 ] (0.00002090)
[  0  0  0  0  0  0  5  0  0 ] (0.00003129)
[  0  0  0  0  0  1  0  0  0 ] (0.00000137)
[  0  0  0  0  0  1  0  0  1 ] (0.00001031)
[  0  0  0  0  0  1  0  0  2 ] (0.00011638)
[  0  0  0  0  0  1  0  0  3 ] (0.00000019)
[  0  0  0  0  0  1  0  0  4 ] (0.00000030)
[  0  0  0  0  0  1  0  1  0 ] (0.00011876)
[  0  0  0  0  0  1  0  1  1 ] (0.00042071)
[  0  0  0  0  0  1  0  1  2 ] (0.00000280)
[  0  0  0  0  0  1  0  1  3 ] (0.00000798)
[  0  0  0  0  0  1  0  2  0 ] (0.00012406)
[  0  0  0  0  0  1  0  2  1 ] (0.00000284)
[  0  0  0  0  0  1  0  2  2 ] (0.00002170)
[  0  0  0  0  0  1  0  3  0 ] (0.00008907)
[  0  0  0  0  0  1  0  3  1 ] (0.00000002)
[  0  0  0  0  0  1  0  4  0 ] (0.00005821)
[  0  0  0  0  0  1  1  0  0 ] (0.00000042)
[  0  0  0  0  0  1  1  0  1 ] (0.00021261)
[  0  0  0  0  0  1  1  0  2 ] (0.00000264)
[  0  0  0  0  0  1  1  0  3 ] (0.00000283)
[  0  0  0  0  0  1  1  1  0 ] (0.00440094)
[  0  0  0  0  0  1  1  1  1 ] (0.00009788)
[  0  0  0  0  0  1  1  1  2 ] (0.00000009)
[  0  0  0  0  0  1  1  2  0 ] (0.00000007)
[  0  0  0  0  0  1  1  2  1 ] (0.00000196)
[  0  0  0  0  0  1  1  3  0 ] (0.00001799)
[  0  0  0  0  0  1  2  0  0 ] (0.00012232)
[  0  0  0  0  0  1  2  0  1 ] (0.00010248)
[  0  0  0  0  0  1  2  0  2 ] (0.00001394)
[  0  0  0  0  0  1  2  1  0 ] (0.00005190)
[  0  0  0  0  0  1  2  1  1 ] (0.00001793)
[  0  0  0  0  0  1  2  2  0 ] (0.00000219)
[  0  0  0  0  0  1  3  0  0 ] (0.00526846)
[  0  0  0  0  0  1  3  0  1 ] (0.00019072)
[  0  0  0  0  0  1  3  1  0 ] (0.00009031)
[  0  0  0  0  0  1  4  0  0 ] (0.00000107)
[  0  0  0  0  0  2  0  0  0 ] (0.00003447)
[  0  0  0  0  0  2  0  0  1 ] (0.00082142)
[  0  0  0  0  0  2  0  0  2 ] (0.00001090)
[  0  0  0  0  0  2  0  0  3 ] (0.00000075)
[  0  0  0  0  0  2  0  1  0 ] (0.00018499)
[  0  0  0  0  0  2  0  1  1 ] (0.00001236)
[  0  0  0  0  0  2  0  1  2 ] (0.00001459)
[  0  0  0  0  0  2  0  2  0 ] (0.06783724)
[  0  0  0  0  0  2  0  2  1 ] (0.00497222)
[  0  0  0  0  0  2  0  3  0 ] (0.00008669)
[  0  0  0  0  0  2  1  0  0 ] (0.00029963)
[  0  0  0  0  0  2  1  0  1 ] (0.00000073)
[  0  0  0  0  0  2  1  0  2 ] (0.00000656)
[  0  0  0  0  0  2  1  1  0 ] (0.00015859)
[  0  0  0  0  0  2  1  1  1 ] (0.00000851)
[  0  0  0  0  0  2  1  2  0 ] (0.00618663)
[  0  0  0  0  0  2  2  0  0 ] (0.00018305)
[  0  0  0  0  0  2  2  0  1 ] (0.00000239)
[  0  0  0  0  0  2  2  1  0 ] (0.00000005)
[  0  0  0  0  0  2  3  0  0 ] (0.00000472)
[  0  0  0  0  0  3  0  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  1 ] (0.00000010)
[  0  0  0  0  0  3  0  0  2 ] (0.00000003)
[  0  0  0  0  0  3  0  1  0 ] (0.00437703)
[  0  0  0  0  0  3  0  1  1 ] (0.00005469)
[  0  0  0  0  0  3  0  2  0 ] (0.00000718)
[  0  0  0  0  0  3  1  0  0 ] (0.00002476)
[  0  0  0  0  0  3  1  0  1 ] (0.00000375)
[  0  0  0  0  0  3  1  1  0 ] (0.00015074)
[  0  0  0  0  0  3  2  0  0 ] (0.00002679)
[  0  0  0  0  0  4  0  0  0 ] (0.00000264)
[  0  0  0  0  0  4  0  0  1 ] (0.00002056)
[  0  0  0  0  0  4  0  1  0 ] (0.00000415)
[  0  0  0  0  0  4  1  0  0 ] (0.00000677)
[  0  0  0  0  0  5  0  0  0 ] (0.00001330)
[  0  0  0  0  1  0  0  0  0 ] (0.00000040)
[  0  0  0  0  1  0  0  0  1 ] (0.00006174)
[  0  0  0  0  1  0  0  0  2 ] (0.00015669)
[  0  0  0  0  1  0  0  0  3 ] (0.00000470)
[  0  0  0  0  1  0  0  0  4 ] (0.00000022)
[  0  0  0  0  1  0  0  1  0 ] (0.00000145)
[  0  0  0  0  1  0  0  1  1 ] (0.00008617)
[  0  0  0  0  1  0  0  1  2 ] (0.00000076)
[  0  0  0  0  1  0  0  1  3 ] (0.00000039)
[  0  0  0  0  1  0  0  2  0 ] (0.00001760)
[  0  0  0  0  1  0  0  2  1 ] (0.00001636)
[  0  0  0  0  1  0  0  2  2 ] (0.00000348)
[  0  0  0  0  1  0  0  3  0 ] (0.00010845)
[  0  0  0  0  1  0  0  3  1 ] (0.00000539)
[  0  0  0  0  1  0  0  4  0 ] (0.00002183)
[  0  0  0  0  1  0  1  0  0 ] (0.00003459)
[  0  0  0  0  1  0  1  0  1 ] (0.00000498)
[  0  0  0  0  1  0  1  0  2 ] (0.00000142)
[  0  0  0  0  1  0  1  0  3 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00151418)
[  0  0  0  0  1  0  1  1  1 ] (0.00015962)
[  0  0  0  0  1  0  1  1  2 ] (0.00000063)
[  0  0  0  0  1  0  1  2  0 ] (0.00000006)
[  0  0  0  0  1  0  1  2  1 ] (0.00000155)
[  0  0  0  0  1  0  1  3  0 ] (0.00000129)
[  0  0  0  0  1  0  2  0  0 ] (0.00083134)
[  0  0  0  0  1  0  2  0  1 ] (0.00007325)
