|  -979.109306161599 |   181.782123992478 

[  0  0  0  0  0  0  0  0  0 ] (0.00000223)
[  0  0  0  0  0  0  0  0  1 ] (0.00000898)
[  0  0  0  0  0  0  0  0  2 ] (0.00020208)
[  0  0  0  0  0  0  0  0  3 ] (0.00000584)
[  0  0  0  0  0  0  0  0  4 ] (0.00000439)
[  0  0  0  0  0  0  0  0  5 ] (0.00000090)
[  0  0  0  0  0  0  0  1  0 ] (0.00124497)
[  0  0  0  0  0  0  0  1  1 ] (0.07697566)
[  0  0  0  0  0  0  0  1  2 ] (0.00212833)
[  0  0  0  0  0  0  0  1  3 ] (0.00081841)
[  0  0  0  0  0  0  0  1  4 ] (0.00004713)
[  0  0  0  0  0  0  0  2  0 ] (0.00001379)
[  0  0  0  0  0  0  0  2  1 ] (0.00001213)
[  0  0  0  0  0  0  0  2  2 ] (0.00000191)
[  0  0  0  0  0  0  0  2  3 ] (0.00000036)
[  0  0  0  0  0  0  0  3  0 ] (0.00010419)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  2 ] (0.00000653)
[  0  0  0  0  0  0  0  4  0 ] (0.00123595)
[  0  0  0  0  0  0  0  4  1 ] (0.00037022)
[  0  0  0  0  0  0  0  5  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  0 ] (0.00000206)
[  0  0  0  0  0  0  1  0  1 ] (0.00002104)
[  0  0  0  0  0  0  1  0  2 ] (0.00001651)
[  0  0  0  0  0  0  1  0  3 ] (0.00000051)
[  0  0  0  0  0  0  1  0  4 ] (0.00000012)
[  0  0  0  0  0  0  1  1  0 ] (0.00193536)
[  0  0  0  0  0  0  1  1  1 ] (0.00047138)
[  0  0  0  0  0  0  1  1  2 ] (0.00001976)
[  0  0  0  0  0  0  1  1  3 ] (0.00000043)
[  0  0  0  0  0  0  1  2  0 ] (0.00000346)
[  0  0  0  0  0  0  1  2  1 ] (0.00000179)
[  0  0  0  0  0  0  1  2  2 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00000304)
[  0  0  0  0  0  0  1  3  1 ] (0.00000002)
[  0  0  0  0  0  0  1  4  0 ] (0.00001449)
[  0  0  0  0  0  0  2  0  0 ] (0.00000220)
[  0  0  0  0  0  0  2  0  1 ] (0.00004756)
[  0  0  0  0  0  0  2  0  2 ] (0.00001135)
[  0  0  0  0  0  0  2  0  3 ] (0.00000049)
[  0  0  0  0  0  0  2  1  0 ] (0.00127520)
[  0  0  0  0  0  0  2  1  1 ] (0.00024853)
[  0  0  0  0  0  0  2  1  2 ] (0.00003043)
[  0  0  0  0  0  0  2  2  0 ] (0.00000247)
[  0  0  0  0  0  0  2  2  1 ] (0.00000142)
[  0  0  0  0  0  0  2  3  0 ] (0.00000021)
[  0  0  0  0  0  0  3  0  0 ] (0.00015365)
[  0  0  0  0  0  0  3  0  1 ] (0.00000053)
[  0  0  0  0  0  0  3  0  2 ] (0.00000673)
[  0  0  0  0  0  0  3  1  0 ] (0.00028434)
[  0  0  0  0  0  0  3  1  1 ] (0.00009946)
[  0  0  0  0  0  0  3  2  0 ] (0.00000027)
[  0  0  0  0  0  0  4  0  0 ] (0.00000073)
[  0  0  0  0  0  0  4  0  1 ] (0.00000012)
[  0  0  0  0  0  0  4  1  0 ] (0.00001681)
[  0  0  0  0  0  0  5  0  0 ] (0.00000068)
[  0  0  0  0  0  1  0  0  0 ] (0.00005021)
[  0  0  0  0  0  1  0  0  1 ] (0.00000184)
[  0  0  0  0  0  1  0  0  2 ] (0.00000321)
[  0  0  0  0  0  1  0  0  3 ] (0.00000142)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00009510)
[  0  0  0  0  0  1  0  1  1 ] (0.00110146)
[  0  0  0  0  0  1  0  1  2 ] (0.00014499)
[  0  0  0  0  0  1  0  1  3 ] (0.00000292)
[  0  0  0  0  0  1  0  2  0 ] (0.00003322)
[  0  0  0  0  0  1  0  2  1 ] (0.00001025)
[  0  0  0  0  0  1  0  2  2 ] (0.00000021)
[  0  0  0  0  0  1  0  3  0 ] (0.00003791)
[  0  0  0  0  0  1  0  3  1 ] (0.00000033)
[  0  0  0  0  0  1  0  4  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00014318)
[  0  0  0  0  0  1  1  0  1 ] (0.00011040)
[  0  0  0  0  0  1  1  0  2 ] (0.00000001)
[  0  0  0  0  0  1  1  0  3 ] (0.00000088)
[  0  0  0  0  0  1  1  1  0 ] (0.00007251)
[  0  0  0  0  0  1  1  1  1 ] (0.00004603)
