|  -894.537696935098 |   266.353733218979 

[  0  0  0  0  0  0  0  0  0 ] (0.00000487)
[  0  0  0  0  0  0  0  0  1 ] (0.00001100)
[  0  0  0  0  0  0  0  0  2 ] (0.00010073)
[  0  0  0  0  0  0  0  0  3 ] (0.00117612)
[  0  0  0  0  0  0  0  0  4 ] (0.00016899)
[  0  0  0  0  0  0  0  0  5 ] (0.00002418)
[  0  0  0  0  0  0  0  1  0 ] (0.00000744)
[  0  0  0  0  0  0  0  1  1 ] (0.00002753)
[  0  0  0  0  0  0  0  1  2 ] (0.00007692)
[  0  0  0  0  0  0  0  1  3 ] (0.00002444)
[  0  0  0  0  0  0  0  1  4 ] (0.00000033)
[  0  0  0  0  0  0  0  2  0 ] (0.00002028)
[  0  0  0  0  0  0  0  2  1 ] (0.00005189)
[  0  0  0  0  0  0  0  2  2 ] (0.00002365)
[  0  0  0  0  0  0  0  2  3 ] (0.00000648)
[  0  0  0  0  0  0  0  3  0 ] (0.00005283)
[  0  0  0  0  0  0  0  3  1 ] (0.00009172)
[  0  0  0  0  0  0  0  3  2 ] (0.00000016)
[  0  0  0  0  0  0  0  4  0 ] (0.00574062)
[  0  0  0  0  0  0  0  4  1 ] (0.00079229)
[  0  0  0  0  0  0  0  5  0 ] (0.00000425)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000285)
[  0  0  0  0  0  0  1  0  2 ] (0.00018887)
[  0  0  0  0  0  0  1  0  3 ] (0.00006414)
[  0  0  0  0  0  0  1  0  4 ] (0.00000034)
[  0  0  0  0  0  0  1  1  0 ] (0.00014437)
[  0  0  0  0  0  0  1  1  1 ] (0.00068064)
[  0  0  0  0  0  0  1  1  2 ] (0.00001264)
[  0  0  0  0  0  0  1  1  3 ] (0.00002816)
[  0  0  0  0  0  0  1  2  0 ] (0.00005334)
[  0  0  0  0  0  0  1  2  1 ] (0.00012235)
[  0  0  0  0  0  0  1  2  2 ] (0.00000224)
[  0  0  0  0  0  0  1  3  0 ] (0.00009698)
[  0  0  0  0  0  0  1  3  1 ] (0.00017345)
[  0  0  0  0  0  0  1  4  0 ] (0.00000355)
[  0  0  0  0  0  0  2  0  0 ] (0.00005309)
[  0  0  0  0  0  0  2  0  1 ] (0.00101309)
[  0  0  0  0  0  0  2  0  2 ] (0.00358271)
[  0  0  0  0  0  0  2  0  3 ] (0.00006139)
[  0  0  0  0  0  0  2  1  0 ] (0.00006849)
[  0  0  0  0  0  0  2  1  1 ] (0.00001590)
[  0  0  0  0  0  0  2  1  2 ] (0.00000087)
[  0  0  0  0  0  0  2  2  0 ] (0.00000902)
[  0  0  0  0  0  0  2  2  1 ] (0.00003261)
[  0  0  0  0  0  0  2  3  0 ] (0.00003015)
[  0  0  0  0  0  0  3  0  0 ] (0.00109106)
[  0  0  0  0  0  0  3  0  1 ] (0.02920514)
[  0  0  0  0  0  0  3  0  2 ] (0.00286171)
[  0  0  0  0  0  0  3  1  0 ] (0.00879849)
[  0  0  0  0  0  0  3  1  1 ] (0.00127449)
[  0  0  0  0  0  0  3  2  0 ] (0.00001865)
[  0  0  0  0  0  0  4  0  0 ] (0.00048397)
[  0  0  0  0  0  0  4  0  1 ] (0.00000200)
[  0  0  0  0  0  0  4  1  0 ] (0.00011631)
[  0  0  0  0  0  0  5  0  0 ] (0.00001219)
[  0  0  0  0  0  1  0  0  0 ] (0.00006523)
[  0  0  0  0  0  1  0  0  1 ] (0.00001293)
[  0  0  0  0  0  1  0  0  2 ] (0.00003756)
[  0  0  0  0  0  1  0  0  3 ] (0.00007207)
[  0  0  0  0  0  1  0  0  4 ] (0.00000779)
[  0  0  0  0  0  1  0  1  0 ] (0.00000208)
[  0  0  0  0  0  1  0  1  1 ] (0.00091708)
[  0  0  0  0  0  1  0  1  2 ] (0.00061394)
[  0  0  0  0  0  1  0  1  3 ] (0.00002517)
[  0  0  0  0  0  1  0  2  0 ] (0.00221990)
[  0  0  0  0  0  1  0  2  1 ] (0.00052313)
[  0  0  0  0  0  1  0  2  2 ] (0.00008142)
[  0  0  0  0  0  1  0  3  0 ] (0.00236667)
[  0  0  0  0  0  1  0  3  1 ] (0.00006508)
[  0  0  0  0  0  1  0  4  0 ] (0.00000052)
[  0  0  0  0  0  1  1  0  0 ] (0.00002883)
[  0  0  0  0  0  1  1  0  1 ] (0.00032656)
[  0  0  0  0  0  1  1  0  2 ] (0.00274428)
[  0  0  0  0  0  1  1  0  3 ] (0.00001212)
[  0  0  0  0  0  1  1  1  0 ] (0.00008452)
[  0  0  0  0  0  1  1  1  1 ] (0.00001275)
[  0  0  0  0  0  1  1  1  2 ] (0.00001067)
[  0  0  0  0  0  1  1  2  0 ] (0.01259385)
[  0  0  0  0  0  1  1  2  1 ] (0.00192997)
[  0  0  0  0  0  1  1  3  0 ] (0.00006935)
[  0  0  0  0  0  1  2  0  0 ] (0.00000007)
[  0  0  0  0  0  1  2  0  1 ] (0.00000372)
[  0  0  0  0  0  1  2  0  2 ] (0.00018340)
[  0  0  0  0  0  1  2  1  0 ] (0.00002229)
[  0  0  0  0  0  1  2  1  1 ] (0.00000161)
[  0  0  0  0  0  1  2  2  0 ] (0.00202546)
[  0  0  0  0  0  1  3  0  0 ] (0.00026341)
[  0  0  0  0  0  1  3  0  1 ] (0.00039934)
[  0  0  0  0  0  1  3  1  0 ] (0.00003116)
[  0  0  0  0  0  1  4  0  0 ] (0.00014866)
[  0  0  0  0  0  2  0  0  0 ] (0.00000021)
[  0  0  0  0  0  2  0  0  1 ] (0.00001850)
[  0  0  0  0  0  2  0  0  2 ] (0.00012715)
[  0  0  0  0  0  2  0  0  3 ] (0.00002244)
[  0  0  0  0  0  2  0  1  0 ] (0.00014826)
[  0  0  0  0  0  2  0  1  1 ] (0.00368696)
[  0  0  0  0  0  2  0  1  2 ] (0.00012866)
[  0  0  0  0  0  2  0  2  0 ] (0.00011926)
[  0  0  0  0  0  2  0  2  1 ] (0.00008787)
[  0  0  0  0  0  2  0  3  0 ] (0.00102941)
[  0  0  0  0  0  2  1  0  0 ] (0.00001826)
[  0  0  0  0  0  2  1  0  1 ] (0.00146980)
[  0  0  0  0  0  2  1  0  2 ] (0.00002861)
[  0  0  0  0  0  2  1  1  0 ] (0.00000613)
[  0  0  0  0  0  2  1  1  1 ] (0.00007524)
[  0  0  0  0  0  2  1  2  0 ] (0.00005458)
[  0  0  0  0  0  2  2  0  0 ] (0.00000330)
[  0  0  0  0  0  2  2  0  1 ] (0.00001419)
[  0  0  0  0  0  2  2  1  0 ] (0.00016651)
[  0  0  0  0  0  2  3  0  0 ] (0.00043817)
[  0  0  0  0  0  3  0  0  0 ] (0.00000121)
[  0  0  0  0  0  3  0  0  1 ] (0.00001032)
[  0  0  0  0  0  3  0  0  2 ] (0.00055886)
[  0  0  0  0  0  3  0  1  0 ] (0.00000539)
[  0  0  0  0  0  3  0  1  1 ] (0.00015314)
[  0  0  0  0  0  3  0  2  0 ] (0.00106361)
