| -1038.352089987676 |   122.539340166401 

[  0  0  0  0  0  0  0  0  0 ] (0.00000116)
[  0  0  0  0  0  0  0  0  1 ] (0.00000579)
[  0  0  0  0  0  0  0  0  2 ] (0.00001376)
[  0  0  0  0  0  0  0  0  3 ] (0.00000096)
[  0  0  0  0  0  0  0  0  4 ] (0.00000078)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00057299)
[  0  0  0  0  0  0  0  1  1 ] (0.00011023)
[  0  0  0  0  0  0  0  1  2 ] (0.00000363)
[  0  0  0  0  0  0  0  1  3 ] (0.00000489)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00003875)
[  0  0  0  0  0  0  0  2  1 ] (0.00001022)
[  0  0  0  0  0  0  0  2  2 ] (0.00000005)
[  0  0  0  0  0  0  0  2  3 ] (0.00000008)
[  0  0  0  0  0  0  0  3  0 ] (0.00000021)
[  0  0  0  0  0  0  0  3  1 ] (0.00000309)
[  0  0  0  0  0  0  0  3  2 ] (0.00000008)
[  0  0  0  0  0  0  0  4  0 ] (0.00000466)
[  0  0  0  0  0  0  0  4  1 ] (0.00000338)
[  0  0  0  0  0  0  0  5  0 ] (0.00000053)
[  0  0  0  0  0  0  1  0  0 ] (0.00021937)
[  0  0  0  0  0  0  1  0  1 ] (0.00000040)
[  0  0  0  0  0  0  1  0  2 ] (0.00004537)
[  0  0  0  0  0  0  1  0  3 ] (0.00002851)
[  0  0  0  0  0  0  1  0  4 ] (0.00000011)
[  0  0  0  0  0  0  1  1  0 ] (0.00000444)
[  0  0  0  0  0  0  1  1  1 ] (0.00000028)
[  0  0  0  0  0  0  1  1  2 ] (0.00000022)
[  0  0  0  0  0  0  1  1  3 ] (0.00000018)
[  0  0  0  0  0  0  1  2  0 ] (0.00000771)
[  0  0  0  0  0  0  1  2  1 ] (0.00000083)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000147)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000020)
