|  -839.466458529279 |   321.424971624797 

[  0  0  0  0  0  0  0  0  0 ] (0.00000338)
[  0  0  0  0  0  0  0  0  1 ] (0.00000253)
[  0  0  0  0  0  0  0  0  2 ] (0.00000726)
[  0  0  0  0  0  0  0  0  3 ] (0.00010419)
[  0  0  0  0  0  0  0  0  4 ] (0.00010224)
[  0  0  0  0  0  0  0  0  5 ] (0.00002308)
[  0  0  0  0  0  0  0  1  0 ] (0.00000224)
[  0  0  0  0  0  0  0  1  1 ] (0.00000043)
[  0  0  0  0  0  0  0  1  2 ] (0.00001032)
[  0  0  0  0  0  0  0  1  3 ] (0.00053847)
[  0  0  0  0  0  0  0  1  4 ] (0.00000294)
[  0  0  0  0  0  0  0  2  0 ] (0.00001294)
[  0  0  0  0  0  0  0  2  1 ] (0.00015176)
[  0  0  0  0  0  0  0  2  2 ] (0.00012279)
[  0  0  0  0  0  0  0  2  3 ] (0.00009431)
[  0  0  0  0  0  0  0  3  0 ] (0.00000035)
[  0  0  0  0  0  0  0  3  1 ] (0.00005556)
[  0  0  0  0  0  0  0  3  2 ] (0.00000722)
[  0  0  0  0  0  0  0  4  0 ] (0.00014249)
[  0  0  0  0  0  0  0  4  1 ] (0.00007453)
[  0  0  0  0  0  0  0  5  0 ] (0.00002097)
[  0  0  0  0  0  0  1  0  0 ] (0.00000297)
[  0  0  0  0  0  0  1  0  1 ] (0.00000346)
[  0  0  0  0  0  0  1  0  2 ] (0.00000044)
[  0  0  0  0  0  0  1  0  3 ] (0.00017860)
[  0  0  0  0  0  0  1  0  4 ] (0.00000704)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00000207)
[  0  0  0  0  0  0  1  1  2 ] (0.00000698)
[  0  0  0  0  0  0  1  1  3 ] (0.00000216)
[  0  0  0  0  0  0  1  2  0 ] (0.00000090)
[  0  0  0  0  0  0  1  2  1 ] (0.00025326)
[  0  0  0  0  0  0  1  2  2 ] (0.00001731)
[  0  0  0  0  0  0  1  3  0 ] (0.00002503)
[  0  0  0  0  0  0  1  3  1 ] (0.00004515)
[  0  0  0  0  0  0  1  4  0 ] (0.00021004)
[  0  0  0  0  0  0  2  0  0 ] (0.00012206)
[  0  0  0  0  0  0  2  0  1 ] (0.00017480)
[  0  0  0  0  0  0  2  0  2 ] (0.00294424)
[  0  0  0  0  0  0  2  0  3 ] (0.00077259)
[  0  0  0  0  0  0  2  1  0 ] (0.00002930)
[  0  0  0  0  0  0  2  1  1 ] (0.00004754)
[  0  0  0  0  0  0  2  1  2 ] (0.00015981)
[  0  0  0  0  0  0  2  2  0 ] (0.00001145)
[  0  0  0  0  0  0  2  2  1 ] (0.00004529)
[  0  0  0  0  0  0  2  3  0 ] (0.00000946)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00004352)
[  0  0  0  0  0  0  3  0  2 ] (0.00488994)
[  0  0  0  0  0  0  3  1  0 ] (0.00005336)
[  0  0  0  0  0  0  3  1  1 ] (0.00017763)
[  0  0  0  0  0  0  3  2  0 ] (0.00073838)
[  0  0  0  0  0  0  4  0  0 ] (0.00000010)
[  0  0  0  0  0  0  4  0  1 ] (0.00015052)
[  0  0  0  0  0  0  4  1  0 ] (0.00014691)
[  0  0  0  0  0  0  5  0  0 ] (0.00127186)
[  0  0  0  0  0  1  0  0  0 ] (0.00004458)
[  0  0  0  0  0  1  0  0  1 ] (0.00000068)
[  0  0  0  0  0  1  0  0  2 ] (0.00025557)
[  0  0  0  0  0  1  0  0  3 ] (0.00508755)
[  0  0  0  0  0  1  0  0  4 ] (0.00000184)
[  0  0  0  0  0  1  0  1  0 ] (0.00000245)
[  0  0  0  0  0  1  0  1  1 ] (0.00001856)
[  0  0  0  0  0  1  0  1  2 ] (0.00000539)
[  0  0  0  0  0  1  0  1  3 ] (0.00006941)
[  0  0  0  0  0  1  0  2  0 ] (0.00004856)
[  0  0  0  0  0  1  0  2  1 ] (0.00011588)
[  0  0  0  0  0  1  0  2  2 ] (0.00018692)
[  0  0  0  0  0  1  0  3  0 ] (0.00010880)
[  0  0  0  0  0  1  0  3  1 ] (0.00002610)
[  0  0  0  0  0  1  0  4  0 ] (0.00236549)
[  0  0  0  0  0  1  1  0  0 ] (0.00000008)
[  0  0  0  0  0  1  1  0  1 ] (0.00011772)
[  0  0  0  0  0  1  1  0  2 ] (0.00188467)
[  0  0  0  0  0  1  1  0  3 ] (0.00041365)
[  0  0  0  0  0  1  1  1  0 ] (0.00013270)
[  0  0  0  0  0  1  1  1  1 ] (0.00049183)
[  0  0  0  0  0  1  1  1  2 ] (0.00025830)
[  0  0  0  0  0  1  1  2  0 ] (0.00034744)
[  0  0  0  0  0  1  1  2  1 ] (0.00002904)
[  0  0  0  0  0  1  1  3  0 ] (0.00250867)
[  0  0  0  0  0  1  2  0  0 ] (0.00027446)
[  0  0  0  0  0  1  2  0  1 ] (0.00486898)
[  0  0  0  0  0  1  2  0  2 ] (0.03890623)
[  0  0  0  0  0  1  2  1  0 ] (0.00010958)
[  0  0  0  0  0  1  2  1  1 ] (0.00000169)
[  0  0  0  0  0  1  2  2  0 ] (0.00000259)
[  0  0  0  0  0  1  3  0  0 ] (0.00154120)
[  0  0  0  0  0  1  3  0  1 ] (0.04211339)
[  0  0  0  0  0  1  3  1  0 ] (0.00666943)
[  0  0  0  0  0  1  4  0  0 ] (0.00292477)
[  0  0  0  0  0  2  0  0  0 ] (0.00000003)
[  0  0  0  0  0  2  0  0  1 ] (0.00000134)
