|  -762.957983129398 |   397.933447024679 

[  0  0  0  0  0  0  0  0  0 ] (0.00000805)
[  0  0  0  0  0  0  0  0  1 ] (0.00001692)
[  0  0  0  0  0  0  0  0  2 ] (0.00001186)
[  0  0  0  0  0  0  0  0  3 ] (0.00001640)
[  0  0  0  0  0  0  0  0  4 ] (0.00035624)
[  0  0  0  0  0  0  0  0  5 ] (0.00000019)
[  0  0  0  0  0  0  0  1  0 ] (0.00000242)
[  0  0  0  0  0  0  0  1  1 ] (0.00007155)
[  0  0  0  0  0  0  0  1  2 ] (0.00003693)
[  0  0  0  0  0  0  0  1  3 ] (0.00213472)
[  0  0  0  0  0  0  0  1  4 ] (0.00033810)
[  0  0  0  0  0  0  0  2  0 ] (0.00000244)
[  0  0  0  0  0  0  0  2  1 ] (0.00001076)
[  0  0  0  0  0  0  0  2  2 ] (0.00000176)
[  0  0  0  0  0  0  0  2  3 ] (0.00038861)
[  0  0  0  0  0  0  0  3  0 ] (0.00004427)
[  0  0  0  0  0  0  0  3  1 ] (0.00028050)
[  0  0  0  0  0  0  0  3  2 ] (0.00068199)
[  0  0  0  0  0  0  0  4  0 ] (0.00084853)
[  0  0  0  0  0  0  0  4  1 ] (0.00011605)
[  0  0  0  0  0  0  0  5  0 ] (0.00002750)
[  0  0  0  0  0  0  1  0  0 ] (0.00000222)
[  0  0  0  0  0  0  1  0  1 ] (0.00002311)
[  0  0  0  0  0  0  1  0  2 ] (0.00001059)
[  0  0  0  0  0  0  1  0  3 ] (0.00024443)
[  0  0  0  0  0  0  1  0  4 ] (0.00004720)
[  0  0  0  0  0  0  1  1  0 ] (0.00000059)
[  0  0  0  0  0  0  1  1  1 ] (0.00008616)
[  0  0  0  0  0  0  1  1  2 ] (0.00084495)
[  0  0  0  0  0  0  1  1  3 ] (0.00056299)
[  0  0  0  0  0  0  1  2  0 ] (0.00006999)
[  0  0  0  0  0  0  1  2  1 ] (0.00051586)
[  0  0  0  0  0  0  1  2  2 ] (0.00000021)
[  0  0  0  0  0  0  1  3  0 ] (0.00038578)
[  0  0  0  0  0  0  1  3  1 ] (0.00272024)
[  0  0  0  0  0  0  1  4  0 ] (0.01073257)
[  0  0  0  0  0  0  2  0  0 ] (0.00000124)
[  0  0  0  0  0  0  2  0  1 ] (0.00000550)
[  0  0  0  0  0  0  2  0  2 ] (0.00000428)
[  0  0  0  0  0  0  2  0  3 ] (0.00000368)
[  0  0  0  0  0  0  2  1  0 ] (0.00030015)
[  0  0  0  0  0  0  2  1  1 ] (0.00025911)
[  0  0  0  0  0  0  2  1  2 ] (0.00322849)
[  0  0  0  0  0  0  2  2  0 ] (0.00493132)
[  0  0  0  0  0  0  2  2  1 ] (0.01848925)
[  0  0  0  0  0  0  2  3  0 ] (0.00009956)
[  0  0  0  0  0  0  3  0  0 ] (0.00000125)
[  0  0  0  0  0  0  3  0  1 ] (0.00002509)
[  0  0  0  0  0  0  3  0  2 ] (0.00002444)
[  0  0  0  0  0  0  3  1  0 ] (0.00131780)
[  0  0  0  0  0  0  3  1  1 ] (0.00203600)
[  0  0  0  0  0  0  3  2  0 ] (0.00023236)
[  0  0  0  0  0  0  4  0  0 ] (0.00063138)
[  0  0  0  0  0  0  4  0  1 ] (0.00252771)
[  0  0  0  0  0  0  4  1  0 ] (0.00131813)
[  0  0  0  0  0  0  5  0  0 ] (0.00031027)
[  0  0  0  0  0  1  0  0  0 ] (0.00000959)
[  0  0  0  0  0  1  0  0  1 ] (0.00004089)
[  0  0  0  0  0  1  0  0  2 ] (0.00003744)
[  0  0  0  0  0  1  0  0  3 ] (0.00038353)
[  0  0  0  0  0  1  0  0  4 ] (0.00169647)
[  0  0  0  0  0  1  0  1  0 ] (0.00155725)
[  0  0  0  0  0  1  0  1  1 ] (0.01578388)
[  0  0  0  0  0  1  0  1  2 ] (0.01479984)
[  0  0  0  0  0  1  0  1  3 ] (0.18925902)
[  0  0  0  0  0  1  0  2  0 ] (0.00042306)
[  0  0  0  0  0  1  0  2  1 ] (0.00254685)
[  0  0  0  0  0  1  0  2  2 ] (0.00234257)
[  0  0  0  0  0  1  0  3  0 ] (0.00014232)
[  0  0  0  0  0  1  0  3  1 ] (0.00074223)
[  0  0  0  0  0  1  0  4  0 ] (0.03275298)
[  0  0  0  0  0  1  1  0  0 ] (0.00000818)
[  0  0  0  0  0  1  1  0  1 ] (0.00003948)
[  0  0  0  0  0  1  1  0  2 ] (0.00013142)
[  0  0  0  0  0  1  1  0  3 ] (0.00042325)
[  0  0  0  0  0  1  1  1  0 ] (0.01640283)
[  0  0  0  0  0  1  1  1  1 ] (0.07201092)
[  0  0  0  0  0  1  1  1  2 ] (0.18200457)
[  0  0  0  0  0  1  1  2  0 ] (0.00250761)
[  0  0  0  0  0  1  1  2  1 ] (0.01426611)
[  0  0  0  0  0  1  1  3  0 ] (0.00031257)
[  0  0  0  0  0  1  2  0  0 ] (0.00000282)
[  0  0  0  0  0  1  2  0  1 ] (0.00001544)
[  0  0  0  0  0  1  2  0  2 ] (0.00003616)
[  0  0  0  0  0  1  2  1  0 ] (0.00862312)
[  0  0  0  0  0  1  2  1  1 ] (0.04463761)
[  0  0  0  0  0  1  2  2  0 ] (0.00000194)
[  0  0  0  0  0  1  3  0  0 ] (0.00000186)
[  0  0  0  0  0  1  3  0  1 ] (0.00000198)
[  0  0  0  0  0  1  3  1  0 ] (0.01868926)
[  0  0  0  0  0  1  4  0  0 ] (0.00006706)
[  0  0  0  0  0  2  0  0  0 ] (0.00000073)
[  0  0  0  0  0  2  0  0  1 ] (0.00000452)
[  0  0  0  0  0  2  0  0  2 ] (0.00000150)
[  0  0  0  0  0  2  0  0  3 ] (0.00002965)
[  0  0  0  0  0  2  0  1  0 ] (0.00007927)
[  0  0  0  0  0  2  0  1  1 ] (0.00021738)
[  0  0  0  0  0  2  0  1  2 ] (0.00024954)
[  0  0  0  0  0  2  0  2  0 ] (0.00000852)
[  0  0  0  0  0  2  0  2  1 ] (0.00000344)
[  0  0  0  0  0  2  0  3  0 ] (0.00001763)
[  0  0  0  0  0  2  1  0  0 ] (0.00000112)
[  0  0  0  0  0  2  1  0  1 ] (0.00000589)
[  0  0  0  0  0  2  1  0  2 ] (0.00002383)
[  0  0  0  0  0  2  1  1  0 ] (0.00028661)
[  0  0  0  0  0  2  1  1  1 ] (0.00107234)
[  0  0  0  0  0  2  1  2  0 ] (0.00006032)
[  0  0  0  0  0  2  2  0  0 ] (0.00000403)
[  0  0  0  0  0  2  2  0  1 ] (0.00001538)
[  0  0  0  0  0  2  2  1  0 ] (0.00005740)
[  0  0  0  0  0  2  3  0  0 ] (0.00000252)
[  0  0  0  0  0  3  0  0  0 ] (0.00000157)
[  0  0  0  0  0  3  0  0  1 ] (0.00000936)
[  0  0  0  0  0  3  0  0  2 ] (0.00001068)
[  0  0  0  0  0  3  0  1  0 ] (0.00016340)
[  0  0  0  0  0  3  0  1  1 ] (0.00066794)
[  0  0  0  0  0  3  0  2  0 ] (0.00002010)
[  0  0  0  0  0  3  1  0  0 ] (0.00000533)
[  0  0  0  0  0  3  1  0  1 ] (0.00001676)
[  0  0  0  0  0  3  1  1  0 ] (0.00037871)
[  0  0  0  0  0  3  2  0  0 ] (0.00000297)
[  0  0  0  0  0  4  0  0  0 ] (0.00000041)
[  0  0  0  0  0  4  0  0  1 ] (0.00000339)
[  0  0  0  0  0  4  0  1  0 ] (0.00000017)
[  0  0  0  0  0  4  1  0  0 ] (0.00000142)
[  0  0  0  0  0  5  0  0  0 ] (0.00000047)
[  0  0  0  0  1  0  0  0  0 ] (0.00000122)
[  0  0  0  0  1  0  0  0  1 ] (0.00000266)
[  0  0  0  0  1  0  0  0  2 ] (0.00000394)
[  0  0  0  0  1  0  0  0  3 ] (0.00000331)
[  0  0  0  0  1  0  0  0  4 ] (0.02116625)
[  0  0  0  0  1  0  0  1  0 ] (0.00001468)
[  0  0  0  0  1  0  0  1  1 ] (0.00035844)
[  0  0  0  0  1  0  0  1  2 ] (0.00041078)
[  0  0  0  0  1  0  0  1  3 ] (0.00817671)
[  0  0  0  0  1  0  0  2  0 ] (0.00000332)
[  0  0  0  0  1  0  0  2  1 ] (0.00024208)
[  0  0  0  0  1  0  0  2  2 ] (0.00000265)
[  0  0  0  0  1  0  0  3  0 ] (0.00000174)
[  0  0  0  0  1  0  0  3  1 ] (0.00002819)
[  0  0  0  0  1  0  0  4  0 ] (0.00000538)
[  0  0  0  0  1  0  1  0  0 ] (0.00000425)
[  0  0  0  0  1  0  1  0  1 ] (0.00013181)
[  0  0  0  0  1  0  1  0  2 ] (0.00015803)
[  0  0  0  0  1  0  1  0  3 ] (0.00115169)
[  0  0  0  0  1  0  1  1  0 ] (0.00020471)
[  0  0  0  0  1  0  1  1  1 ] (0.00163247)
[  0  0  0  0  1  0  1  1  2 ] (0.00177001)
[  0  0  0  0  1  0  1  2  0 ] (0.00000214)
[  0  0  0  0  1  0  1  2  1 ] (0.00000594)
[  0  0  0  0  1  0  1  3  0 ] (0.00021721)
[  0  0  0  0  1  0  2  0  0 ] (0.00000330)
[  0  0  0  0  1  0  2  0  1 ] (0.00000009)
[  0  0  0  0  1  0  2  0  2 ] (0.00024857)
[  0  0  0  0  1  0  2  1  0 ] (0.00131851)
[  0  0  0  0  1  0  2  1  1 ] (0.00641939)
[  0  0  0  0  1  0  2  2  0 ] (0.00024139)
[  0  0  0  0  1  0  3  0  0 ] (0.00000036)
[  0  0  0  0  1  0  3  0  1 ] (0.00000169)
[  0  0  0  0  1  0  3  1  0 ] (0.00030195)
[  0  0  0  0  1  0  4  0  0 ] (0.00001878)
[  0  0  0  0  1  1  0  0  0 ] (0.00022815)
[  0  0  0  0  1  1  0  0  1 ] (0.00061702)
[  0  0  0  0  1  1  0  0  2 ] (0.00062182)
[  0  0  0  0  1  1  0  0  3 ] (0.00220416)
[  0  0  0  0  1  1  0  1  0 ] (0.00000676)
[  0  0  0  0  1  1  0  1  1 ] (0.00003528)
[  0  0  0  0  1  1  0  1  2 ] (0.00000800)
[  0  0  0  0  1  1  0  2  0 ] (0.01048387)
[  0  0  0  0  1  1  0  2  1 ] (0.02153010)
[  0  0  0  0  1  1  0  3  0 ] (0.00362658)
[  0  0  0  0  1  1  1  0  0 ] (0.00099405)
[  0  0  0  0  1  1  1  0  1 ] (0.00359587)
[  0  0  0  0  1  1  1  0  2 ] (0.00448620)
[  0  0  0  0  1  1  1  1  0 ] (0.00011266)
[  0  0  0  0  1  1  1  1  1 ] (0.00046646)
[  0  0  0  0  1  1  1  2  0 ] (0.02705510)
[  0  0  0  0  1  1  2  0  0 ] (0.00046188)
[  0  0  0  0  1  1  2  0  1 ] (0.00154106)
[  0  0  0  0  1  1  2  1  0 ] (0.00026570)
[  0  0  0  0  1  1  3  0  0 ] (0.00148697)
[  0  0  0  0  1  2  0  0  0 ] (0.00000315)
[  0  0  0  0  1  2  0  0  1 ] (0.00000529)
[  0  0  0  0  1  2  0  0  2 ] (0.00000094)
[  0  0  0  0  1  2  0  1  0 ] (0.00000003)
[  0  0  0  0  1  2  0  1  1 ] (0.00000343)
[  0  0  0  0  1  2  0  2  0 ] (0.00008552)
[  0  0  0  0  1  2  1  0  0 ] (0.00001917)
[  0  0  0  0  1  2  1  0  1 ] (0.00007731)
[  0  0  0  0  1  2  1  1  0 ] (0.00000024)
[  0  0  0  0  1  2  2  0  0 ] (0.00000385)
[  0  0  0  0  1  3  0  0  0 ] (0.00000592)
[  0  0  0  0  1  3  0  0  1 ] (0.00001998)
[  0  0  0  0  1  3  0  1  0 ] (0.00000289)
[  0  0  0  0  1  3  1  0  0 ] (0.00002206)
[  0  0  0  0  1  4  0  0  0 ] (0.00000006)
[  0  0  0  0  2  0  0  0  0 ] (0.00000001)
[  0  0  0  0  2  0  0  0  1 ] (0.00000074)
[  0  0  0  0  2  0  0  0  2 ] (0.00000039)
[  0  0  0  0  2  0  0  0  3 ] (0.00000102)
[  0  0  0  0  2  0  0  1  0 ] (0.00016464)
[  0  0  0  0  2  0  0  1  1 ] (0.00070913)
[  0  0  0  0  2  0  0  1  2 ] (0.00037682)
[  0  0  0  0  2  0  0  2  0 ] (0.00002680)
[  0  0  0  0  2  0  0  2  1 ] (0.00003030)
[  0  0  0  0  2  0  0  3  0 ] (0.00000604)
[  0  0  0  0  2  0  1  0  0 ] (0.00000051)
[  0  0  0  0  2  0  1  0  1 ] (0.00000193)
[  0  0  0  0  2  0  1  0  2 ] (0.00000018)
[  0  0  0  0  2  0  1  1  0 ] (0.00074908)
[  0  0  0  0  2  0  1  1  1 ] (0.00268807)
[  0  0  0  0  2  0  1  2  0 ] (0.00005392)
[  0  0  0  0  2  0  2  0  0 ] (0.00000443)
[  0  0  0  0  2  0  2  0  1 ] (0.00001261)
[  0  0  0  0  2  0  2  1  0 ] (0.00004949)
[  0  0  0  0  2  0  3  0  0 ] (0.00000096)
[  0  0  0  0  2  1  0  0  0 ] (0.00000002)
[  0  0  0  0  2  1  0  0  1 ] (0.00000009)
[  0  0  0  0  2  1  0  0  2 ] (0.00000012)
[  0  0  0  0  2  1  0  1  0 ] (0.00048075)
[  0  0  0  0  2  1  0  1  1 ] (0.00143335)
[  0  0  0  0  2  1  0  2  0 ] (0.00000037)
[  0  0  0  0  2  1  1  0  0 ] (0.00000110)
[  0  0  0  0  2  1  1  0  1 ] (0.00000191)
[  0  0  0  0  2  1  1  1  0 ] (0.00147857)
[  0  0  0  0  2  1  2  0  0 ] (0.00000231)
[  0  0  0  0  2  2  0  0  0 ] (0.00000006)
[  0  0  0  0  2  2  0  0  1 ] (0.00000029)
[  0  0  0  0  2  2  0  1  0 ] (0.00003311)
[  0  0  0  0  2  2  1  0  0 ] (0.00000021)
[  0  0  0  0  2  3  0  0  0 ] (0.00000023)
[  0  0  0  0  3  0  0  0  0 ] (0.00000215)
[  0  0  0  0  3  0  0  0  1 ] (0.00001918)
[  0  0  0  0  3  0  0  0  2 ] (0.00000311)
[  0  0  0  0  3  0  0  1  0 ] (0.00008438)
[  0  0  0  0  3  0  0  1  1 ] (0.00044408)
[  0  0  0  0  3  0  0  2  0 ] (0.00000004)
[  0  0  0  0  3  0  1  0  0 ] (0.00001531)
[  0  0  0  0  3  0  1  0  1 ] (0.00005249)
[  0  0  0  0  3  0  1  1  0 ] (0.00015886)
[  0  0  0  0  3  0  2  0  0 ] (0.00001498)
[  0  0  0  0  3  1  0  0  0 ] (0.00000165)
[  0  0  0  0  3  1  0  0  1 ] (0.00000433)
[  0  0  0  0  3  1  0  1  0 ] (0.00071706)
[  0  0  0  0  3  1  1  0  0 ] (0.00000923)
[  0  0  0  0  3  2  0  0  0 ] (0.00000001)
[  0  0  0  0  4  0  0  0  0 ] (0.00002366)
[  0  0  0  0  4  0  0  0  1 ] (0.00008034)
[  0  0  0  0  4  0  0  1  0 ] (0.00001647)
[  0  0  0  0  4  0  1  0  0 ] (0.00005267)
[  0  0  0  0  4  1  0  0  0 ] (0.00003810)
[  0  0  0  0  5  0  0  0  0 ] (0.00000032)
[  0  0  0  1  0  0  0  0  0 ] (0.00000013)
[  0  0  0  1  0  0  0  0  1 ] (0.00000068)
[  0  0  0  1  0  0  0  0  2 ] (0.00000868)
[  0  0  0  1  0  0  0  0  3 ] (0.00006607)
[  0  0  0  1  0  0  0  0  4 ] (0.00000925)
[  0  0  0  1  0  0  0  1  0 ] (0.00032580)
[  0  0  0  1  0  0  0  1  1 ] (0.00259070)
[  0  0  0  1  0  0  0  1  2 ] (0.00259583)
[  0  0  0  1  0  0  0  1  3 ] (0.01867330)
[  0  0  0  1  0  0  0  2  0 ] (0.00000005)
[  0  0  0  1  0  0  0  2  1 ] (0.00000001)
[  0  0  0  1  0  0  0  2  2 ] (0.00001690)
[  0  0  0  1  0  0  0  3  0 ] (0.00000395)
[  0  0  0  1  0  0  0  3  1 ] (0.00000642)
[  0  0  0  1  0  0  0  4  0 ] (0.00379175)
