|  -861.701227865628 |   299.190202288448 

[  0  0  0  0  0  0  0  0  0 ] (0.00000011)
[  0  0  0  0  0  0  0  0  1 ] (0.00000435)
[  0  0  0  0  0  0  0  0  2 ] (0.00000350)
[  0  0  0  0  0  0  0  0  3 ] (0.00002669)
[  0  0  0  0  0  0  0  0  4 ] (0.00010579)
[  0  0  0  0  0  0  0  0  5 ] (0.00000989)
[  0  0  0  0  0  0  0  1  0 ] (0.00001684)
[  0  0  0  0  0  0  0  1  1 ] (0.00003497)
[  0  0  0  0  0  0  0  1  2 ] (0.00025079)
[  0  0  0  0  0  0  0  1  3 ] (0.00032163)
[  0  0  0  0  0  0  0  1  4 ] (0.00006276)
[  0  0  0  0  0  0  0  2  0 ] (0.00063393)
[  0  0  0  0  0  0  0  2  1 ] (0.00469562)
[  0  0  0  0  0  0  0  2  2 ] (0.04175150)
[  0  0  0  0  0  0  0  2  3 ] (0.00200644)
[  0  0  0  0  0  0  0  3  0 ] (0.00006760)
[  0  0  0  0  0  0  0  3  1 ] (0.00176448)
[  0  0  0  0  0  0  0  3  2 ] (0.00021122)
[  0  0  0  0  0  0  0  4  0 ] (0.00006140)
[  0  0  0  0  0  0  0  4  1 ] (0.00000026)
[  0  0  0  0  0  0  0  5  0 ] (0.00046414)
[  0  0  0  0  0  0  1  0  0 ] (0.00000929)
[  0  0  0  0  0  0  1  0  1 ] (0.00001497)
[  0  0  0  0  0  0  1  0  2 ] (0.00073339)
[  0  0  0  0  0  0  1  0  3 ] (0.00166558)
[  0  0  0  0  0  0  1  0  4 ] (0.00000864)
[  0  0  0  0  0  0  1  1  0 ] (0.00001297)
[  0  0  0  0  0  0  1  1  1 ] (0.00104500)
[  0  0  0  0  0  0  1  1  2 ] (0.00018060)
[  0  0  0  0  0  0  1  1  3 ] (0.00002856)
[  0  0  0  0  0  0  1  2  0 ] (0.00000214)
[  0  0  0  0  0  0  1  2  1 ] (0.00088621)
[  0  0  0  0  0  0  1  2  2 ] (0.00667163)
[  0  0  0  0  0  0  1  3  0 ] (0.00028968)
[  0  0  0  0  0  0  1  3  1 ] (0.00001282)
[  0  0  0  0  0  0  1  4  0 ] (0.00041221)
[  0  0  0  0  0  0  2  0  0 ] (0.00003305)
[  0  0  0  0  0  0  2  0  1 ] (0.00004445)
[  0  0  0  0  0  0  2  0  2 ] (0.00026050)
[  0  0  0  0  0  0  2  0  3 ] (0.00005156)
[  0  0  0  0  0  0  2  1  0 ] (0.00253870)
[  0  0  0  0  0  0  2  1  1 ] (0.03157936)
[  0  0  0  0  0  0  2  1  2 ] (0.00899661)
[  0  0  0  0  0  0  2  2  0 ] (0.00008492)
[  0  0  0  0  0  0  2  2  1 ] (0.00011988)
[  0  0  0  0  0  0  2  3  0 ] (0.00005569)
[  0  0  0  0  0  0  3  0  0 ] (0.00002184)
[  0  0  0  0  0  0  3  0  1 ] (0.00001847)
[  0  0  0  0  0  0  3  0  2 ] (0.00005182)
[  0  0  0  0  0  0  3  1  0 ] (0.00004012)
[  0  0  0  0  0  0  3  1  1 ] (0.00003617)
[  0  0  0  0  0  0  3  2  0 ] (0.00026231)
[  0  0  0  0  0  0  4  0  0 ] (0.00014549)
[  0  0  0  0  0  0  4  0  1 ] (0.00017526)
[  0  0  0  0  0  0  4  1  0 ] (0.00027317)
[  0  0  0  0  0  0  5  0  0 ] (0.00019045)
[  0  0  0  0  0  1  0  0  0 ] (0.00000292)
[  0  0  0  0  0  1  0  0  1 ] (0.00003021)
[  0  0  0  0  0  1  0  0  2 ] (0.00000217)
[  0  0  0  0  0  1  0  0  3 ] (0.00155475)
[  0  0  0  0  0  1  0  0  4 ] (0.00008883)
[  0  0  0  0  0  1  0  1  0 ] (0.00002046)
[  0  0  0  0  0  1  0  1  1 ] (0.00014296)
[  0  0  0  0  0  1  0  1  2 ] (0.00083051)
[  0  0  0  0  0  1  0  1  3 ] (0.00000488)
[  0  0  0  0  0  1  0  2  0 ] (0.00000007)
[  0  0  0  0  0  1  0  2  1 ] (0.00010645)
[  0  0  0  0  0  1  0  2  2 ] (0.00052359)
[  0  0  0  0  0  1  0  3  0 ] (0.00000003)
[  0  0  0  0  0  1  0  3  1 ] (0.00006429)
[  0  0  0  0  0  1  0  4  0 ] (0.00027442)
[  0  0  0  0  0  1  1  0  0 ] (0.00000241)
[  0  0  0  0  0  1  1  0  1 ] (0.00006228)
[  0  0  0  0  0  1  1  0  2 ] (0.00076153)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00006215)
[  0  0  0  0  0  1  1  1  1 ] (0.00516070)
[  0  0  0  0  0  1  1  1  2 ] (0.00078954)
[  0  0  0  0  0  1  1  2  0 ] (0.00001315)
[  0  0  0  0  0  1  1  2  1 ] (0.00000004)
[  0  0  0  0  0  1  1  3  0 ] (0.00002530)
[  0  0  0  0  0  1  2  0  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  1 ] (0.00001512)
[  0  0  0  0  0  1  2  0  2 ] (0.00004617)
[  0  0  0  0  0  1  2  1  0 ] (0.00001229)
[  0  0  0  0  0  1  2  1  1 ] (0.00164593)
[  0  0  0  0  0  1  2  2  0 ] (0.00001391)
[  0  0  0  0  0  1  3  0  0 ] (0.00001926)
[  0  0  0  0  0  1  3  0  1 ] (0.00117843)
[  0  0  0  0  0  1  3  1  0 ] (0.00028660)
[  0  0  0  0  0  1  4  0  0 ] (0.00346723)
[  0  0  0  0  0  2  0  0  0 ] (0.00000277)
[  0  0  0  0  0  2  0  0  1 ] (0.00000115)
[  0  0  0  0  0  2  0  0  2 ] (0.00002439)
[  0  0  0  0  0  2  0  0  3 ] (0.00176049)
[  0  0  0  0  0  2  0  1  0 ] (0.00000267)
[  0  0  0  0  0  2  0  1  1 ] (0.00002567)
[  0  0  0  0  0  2  0  1  2 ] (0.00022568)
[  0  0  0  0  0  2  0  2  0 ] (0.00000574)
[  0  0  0  0  0  2  0  2  1 ] (0.00124157)
[  0  0  0  0  0  2  0  3  0 ] (0.00003240)
[  0  0  0  0  0  2  1  0  0 ] (0.00000036)
[  0  0  0  0  0  2  1  0  1 ] (0.00004385)
[  0  0  0  0  0  2  1  0  2 ] (0.00028158)
[  0  0  0  0  0  2  1  1  0 ] (0.00017814)
[  0  0  0  0  0  2  1  1  1 ] (0.00026188)
[  0  0  0  0  0  2  1  2  0 ] (0.00039652)
[  0  0  0  0  0  2  2  0  0 ] (0.00005776)
[  0  0  0  0  0  2  2  0  1 ] (0.00038007)
[  0  0  0  0  0  2  2  1  0 ] (0.00927333)
[  0  0  0  0  0  2  3  0  0 ] (0.00008085)
[  0  0  0  0  0  3  0  0  0 ] (0.00000167)
[  0  0  0  0  0  3  0  0  1 ] (0.00000977)
[  0  0  0  0  0  3  0  0  2 ] (0.00012147)
[  0  0  0  0  0  3  0  1  0 ] (0.00000321)
[  0  0  0  0  0  3  0  1  1 ] (0.00004927)
[  0  0  0  0  0  3  0  2  0 ] (0.00011141)
[  0  0  0  0  0  3  1  0  0 ] (0.00045509)
[  0  0  0  0  0  3  1  0  1 ] (0.01943185)
[  0  0  0  0  0  3  1  1  0 ] (0.00001270)
[  0  0  0  0  0  3  2  0  0 ] (0.00005161)
[  0  0  0  0  0  4  0  0  0 ] (0.00000137)
[  0  0  0  0  0  4  0  0  1 ] (0.00000014)
[  0  0  0  0  0  4  0  1  0 ] (0.00004684)
[  0  0  0  0  0  4  1  0  0 ] (0.00007973)
[  0  0  0  0  0  5  0  0  0 ] (0.00002311)
[  0  0  0  0  1  0  0  0  0 ] (0.00000198)
[  0  0  0  0  1  0  0  0  1 ] (0.00000747)
[  0  0  0  0  1  0  0  0  2 ] (0.00013542)
[  0  0  0  0  1  0  0  0  3 ] (0.00009826)
[  0  0  0  0  1  0  0  0  4 ] (0.00000059)
[  0  0  0  0  1  0  0  1  0 ] (0.00000646)
[  0  0  0  0  1  0  0  1  1 ] (0.00011207)
[  0  0  0  0  1  0  0  1  2 ] (0.00493444)
[  0  0  0  0  1  0  0  1  3 ] (0.00000704)
[  0  0  0  0  1  0  0  2  0 ] (0.00001402)
[  0  0  0  0  1  0  0  2  1 ] (0.00028548)
[  0  0  0  0  1  0  0  2  2 ] (0.00040906)
[  0  0  0  0  1  0  0  3  0 ] (0.00006653)
[  0  0  0  0  1  0  0  3  1 ] (0.00001000)
[  0  0  0  0  1  0  0  4  0 ] (0.00035401)
[  0  0  0  0  1  0  1  0  0 ] (0.00001403)
[  0  0  0  0  1  0  1  0  1 ] (0.00107016)
[  0  0  0  0  1  0  1  0  2 ] (0.00390675)
[  0  0  0  0  1  0  1  0  3 ] (0.00020963)
[  0  0  0  0  1  0  1  1  0 ] (0.00008758)
[  0  0  0  0  1  0  1  1  1 ] (0.00091097)
[  0  0  0  0  1  0  1  1  2 ] (0.00008452)
[  0  0  0  0  1  0  1  2  0 ] (0.00062710)
[  0  0  0  0  1  0  1  2  1 ] (0.00027706)
[  0  0  0  0  1  0  1  3  0 ] (0.00007267)
[  0  0  0  0  1  0  2  0  0 ] (0.00016885)
[  0  0  0  0  1  0  2  0  1 ] (0.00096743)
[  0  0  0  0  1  0  2  0  2 ] (0.00115421)
[  0  0  0  0  1  0  2  1  0 ] (0.00013488)
[  0  0  0  0  1  0  2  1  1 ] (0.00012459)
[  0  0  0  0  1  0  2  2  0 ] (0.00031718)
[  0  0  0  0  1  0  3  0  0 ] (0.00004209)
[  0  0  0  0  1  0  3  0  1 ] (0.00354279)
[  0  0  0  0  1  0  3  1  0 ] (0.00001181)
[  0  0  0  0  1  0  4  0  0 ] (0.05404229)
[  0  0  0  0  1  1  0  0  0 ] (0.00000126)
[  0  0  0  0  1  1  0  0  1 ] (0.00003883)
[  0  0  0  0  1  1  0  0  2 ] (0.00079835)
[  0  0  0  0  1  1  0  0  3 ] (0.00005603)
[  0  0  0  0  1  1  0  1  0 ] (0.00001363)
[  0  0  0  0  1  1  0  1  1 ] (0.00007164)
[  0  0  0  0  1  1  0  1  2 ] (0.00013993)
[  0  0  0  0  1  1  0  2  0 ] (0.00002172)
[  0  0  0  0  1  1  0  2  1 ] (0.00001101)
