|  -943.339171850512 |   217.552258303565 

[  0  0  0  0  0  0  0  0  0 ] (0.00000032)
[  0  0  0  0  0  0  0  0  1 ] (0.00003516)
[  0  0  0  0  0  0  0  0  2 ] (0.00000479)
[  0  0  0  0  0  0  0  0  3 ] (0.00022287)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00000061)
[  0  0  0  0  0  0  0  1  1 ] (0.00000155)
[  0  0  0  0  0  0  0  1  2 ] (0.00007429)
[  0  0  0  0  0  0  0  1  3 ] (0.00000055)
[  0  0  0  0  0  0  0  1  4 ] (0.00000049)
[  0  0  0  0  0  0  0  2  0 ] (0.00005184)
[  0  0  0  0  0  0  0  2  1 ] (0.00000538)
[  0  0  0  0  0  0  0  2  2 ] (0.00000005)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00010646)
[  0  0  0  0  0  0  0  3  1 ] (0.00000250)
[  0  0  0  0  0  0  0  3  2 ] (0.00000033)
[  0  0  0  0  0  0  0  4  0 ] (0.00000654)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000312)
[  0  0  0  0  0  0  1  0  0 ] (0.00000988)
[  0  0  0  0  0  0  1  0  1 ] (0.00000609)
[  0  0  0  0  0  0  1  0  2 ] (0.00002244)
[  0  0  0  0  0  0  1  0  3 ] (0.00000002)
[  0  0  0  0  0  0  1  0  4 ] (0.00000081)
[  0  0  0  0  0  0  1  1  0 ] (0.00000137)
[  0  0  0  0  0  0  1  1  1 ] (0.00001419)
[  0  0  0  0  0  0  1  1  2 ] (0.00000224)
[  0  0  0  0  0  0  1  1  3 ] (0.00000148)
[  0  0  0  0  0  0  1  2  0 ] (0.00014424)
[  0  0  0  0  0  0  1  2  1 ] (0.00002904)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000264)
[  0  0  0  0  0  0  1  3  1 ] (0.00000091)
[  0  0  0  0  0  0  1  4  0 ] (0.00000310)
[  0  0  0  0  0  0  2  0  0 ] (0.00000025)
[  0  0  0  0  0  0  2  0  1 ] (0.00002756)
[  0  0  0  0  0  0  2  0  2 ] (0.00001325)
[  0  0  0  0  0  0  2  0  3 ] (0.00000184)
[  0  0  0  0  0  0  2  1  0 ] (0.00000518)
[  0  0  0  0  0  0  2  1  1 ] (0.00000119)
[  0  0  0  0  0  0  2  1  2 ] (0.00000028)
[  0  0  0  0  0  0  2  2  0 ] (0.00007331)
[  0  0  0  0  0  0  2  2  1 ] (0.00001420)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000461)
[  0  0  0  0  0  0  3  0  1 ] (0.00000767)
[  0  0  0  0  0  0  3  0  2 ] (0.00000005)
[  0  0  0  0  0  0  3  1  0 ] (0.00000037)
[  0  0  0  0  0  0  3  1  1 ] (0.00000053)
[  0  0  0  0  0  0  3  2  0 ] (0.00001462)
[  0  0  0  0  0  0  4  0  0 ] (0.00005451)
[  0  0  0  0  0  0  4  0  1 ] (0.00000744)
[  0  0  0  0  0  0  4  1  0 ] (0.00000198)
[  0  0  0  0  0  0  5  0  0 ] (0.00000202)
[  0  0  0  0  0  1  0  0  0 ] (0.00000550)
[  0  0  0  0  0  1  0  0  1 ] (0.00005816)
[  0  0  0  0  0  1  0  0  2 ] (0.00000530)
[  0  0  0  0  0  1  0  0  3 ] (0.00000461)
[  0  0  0  0  0  1  0  0  4 ] (0.00000063)
[  0  0  0  0  0  1  0  1  0 ] (0.00010940)
[  0  0  0  0  0  1  0  1  1 ] (0.00002445)
[  0  0  0  0  0  1  0  1  2 ] (0.00000772)
[  0  0  0  0  0  1  0  1  3 ] (0.00000013)
[  0  0  0  0  0  1  0  2  0 ] (0.00003488)
[  0  0  0  0  0  1  0  2  1 ] (0.00000213)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00001629)
[  0  0  0  0  0  1  0  3  1 ] (0.00000031)
[  0  0  0  0  0  1  0  4  0 ] (0.00000761)
[  0  0  0  0  0  1  1  0  0 ] (0.00002237)
[  0  0  0  0  0  1  1  0  1 ] (0.00076948)
[  0  0  0  0  0  1  1  0  2 ] (0.00002699)
[  0  0  0  0  0  1  1  0  3 ] (0.00000216)
[  0  0  0  0  0  1  1  1  0 ] (0.00031300)
[  0  0  0  0  0  1  1  1  1 ] (0.00003362)
[  0  0  0  0  0  1  1  1  2 ] (0.00000024)
[  0  0  0  0  0  1  1  2  0 ] (0.00001157)
[  0  0  0  0  0  1  1  2  1 ] (0.00000229)
[  0  0  0  0  0  1  1  3  0 ] (0.00002398)
[  0  0  0  0  0  1  2  0  0 ] (0.00016258)
[  0  0  0  0  0  1  2  0  1 ] (0.00000462)
[  0  0  0  0  0  1  2  0  2 ] (0.00000165)
[  0  0  0  0  0  1  2  1  0 ] (0.00015995)
[  0  0  0  0  0  1  2  1  1 ] (0.00001491)
[  0  0  0  0  0  1  2  2  0 ] (0.00000075)
[  0  0  0  0  0  1  3  0  0 ] (0.00265215)
[  0  0  0  0  0  1  3  0  1 ] (0.00016868)
[  0  0  0  0  0  1  3  1  0 ] (0.00001562)
[  0  0  0  0  0  1  4  0  0 ] (0.00002205)
[  0  0  0  0  0  2  0  0  0 ] (0.00001745)
[  0  0  0  0  0  2  0  0  1 ] (0.00005512)
[  0  0  0  0  0  2  0  0  2 ] (0.00000896)
[  0  0  0  0  0  2  0  0  3 ] (0.00001052)
[  0  0  0  0  0  2  0  1  0 ] (0.00000099)
[  0  0  0  0  0  2  0  1  1 ] (0.00000893)
[  0  0  0  0  0  2  0  1  2 ] (0.00000011)
[  0  0  0  0  0  2  0  2  0 ] (0.00000047)
[  0  0  0  0  0  2  0  2  1 ] (0.00000008)
[  0  0  0  0  0  2  0  3  0 ] (0.00001045)
[  0  0  0  0  0  2  1  0  0 ] (0.00000123)
[  0  0  0  0  0  2  1  0  1 ] (0.00001886)
[  0  0  0  0  0  2  1  0  2 ] (0.00000853)
[  0  0  0  0  0  2  1  1  0 ] (0.00005223)
[  0  0  0  0  0  2  1  1  1 ] (0.00001303)
[  0  0  0  0  0  2  1  2  0 ] (0.00000013)
[  0  0  0  0  0  2  2  0  0 ] (0.00028208)
[  0  0  0  0  0  2  2  0  1 ] (0.00009079)
[  0  0  0  0  0  2  2  1  0 ] (0.00000495)
[  0  0  0  0  0  2  3  0  0 ] (0.00002614)
[  0  0  0  0  0  3  0  0  0 ] (0.00000504)
[  0  0  0  0  0  3  0  0  1 ] (0.00191403)
[  0  0  0  0  0  3  0  0  2 ] (0.00000247)
[  0  0  0  0  0  3  0  1  0 ] (0.00085905)
[  0  0  0  0  0  3  0  1  1 ] (0.00001691)
[  0  0  0  0  0  3  0  2  0 ] (0.00001926)
[  0  0  0  0  0  3  1  0  0 ] (0.00004900)
[  0  0  0  0  0  3  1  0  1 ] (0.00000272)
[  0  0  0  0  0  3  1  1  0 ] (0.00000956)
[  0  0  0  0  0  3  2  0  0 ] (0.00000184)
[  0  0  0  0  0  4  0  0  0 ] (0.00089648)
[  0  0  0  0  0  4  0  0  1 ] (0.00001984)
[  0  0  0  0  0  4  0  1  0 ] (0.00002441)
[  0  0  0  0  0  4  1  0  0 ] (0.00001464)
[  0  0  0  0  0  5  0  0  0 ] (0.00164476)
[  0  0  0  0  1  0  0  0  0 ] (0.00000569)
[  0  0  0  0  1  0  0  0  1 ] (0.00011515)
[  0  0  0  0  1  0  0  0  2 ] (0.00014528)
[  0  0  0  0  1  0  0  0  3 ] (0.00000045)
[  0  0  0  0  1  0  0  0  4 ] (0.00000161)
[  0  0  0  0  1  0  0  1  0 ] (0.00004597)
[  0  0  0  0  1  0  0  1  1 ] (0.00002684)
[  0  0  0  0  1  0  0  1  2 ] (0.00002035)
[  0  0  0  0  1  0  0  1  3 ] (0.00000183)
[  0  0  0  0  1  0  0  2  0 ] (0.00003450)
[  0  0  0  0  1  0  0  2  1 ] (0.00000602)
[  0  0  0  0  1  0  0  2  2 ] (0.00000028)
[  0  0  0  0  1  0  0  3  0 ] (0.00000039)
