|  -902.316246613158 |   258.575183540919 

[  0  0  0  0  0  0  0  0  0 ] (0.00000032)
[  0  0  0  0  0  0  0  0  1 ] (0.00000767)
[  0  0  0  0  0  0  0  0  2 ] (0.00000011)
[  0  0  0  0  0  0  0  0  3 ] (0.00005682)
[  0  0  0  0  0  0  0  0  4 ] (0.00003989)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00000139)
[  0  0  0  0  0  0  0  1  1 ] (0.00039282)
[  0  0  0  0  0  0  0  1  2 ] (0.00000011)
[  0  0  0  0  0  0  0  1  3 ] (0.00000592)
[  0  0  0  0  0  0  0  1  4 ] (0.00001307)
[  0  0  0  0  0  0  0  2  0 ] (0.00006373)
[  0  0  0  0  0  0  0  2  1 ] (0.00001683)
[  0  0  0  0  0  0  0  2  2 ] (0.00000668)
[  0  0  0  0  0  0  0  2  3 ] (0.00000316)
[  0  0  0  0  0  0  0  3  0 ] (0.00001183)
[  0  0  0  0  0  0  0  3  1 ] (0.00003817)
[  0  0  0  0  0  0  0  3  2 ] (0.00000046)
[  0  0  0  0  0  0  0  4  0 ] (0.00000294)
[  0  0  0  0  0  0  0  4  1 ] (0.00025822)
[  0  0  0  0  0  0  0  5  0 ] (0.00003027)
[  0  0  0  0  0  0  1  0  0 ] (0.00000255)
[  0  0  0  0  0  0  1  0  1 ] (0.00001110)
[  0  0  0  0  0  0  1  0  2 ] (0.00013254)
[  0  0  0  0  0  0  1  0  3 ] (0.00001623)
[  0  0  0  0  0  0  1  0  4 ] (0.00001740)
[  0  0  0  0  0  0  1  1  0 ] (0.00147197)
[  0  0  0  0  0  0  1  1  1 ] (0.01534709)
[  0  0  0  0  0  0  1  1  2 ] (0.00206871)
[  0  0  0  0  0  0  1  1  3 ] (0.00039838)
[  0  0  0  0  0  0  1  2  0 ] (0.00104298)
[  0  0  0  0  0  0  1  2  1 ] (0.00002268)
[  0  0  0  0  0  0  1  2  2 ] (0.00000106)
[  0  0  0  0  0  0  1  3  0 ] (0.00033693)
[  0  0  0  0  0  0  1  3  1 ] (0.00006968)
[  0  0  0  0  0  0  1  4  0 ] (0.00014078)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00051550)
[  0  0  0  0  0  0  2  0  2 ] (0.00012729)
[  0  0  0  0  0  0  2  0  3 ] (0.00000618)
[  0  0  0  0  0  0  2  1  0 ] (0.00030510)
[  0  0  0  0  0  0  2  1  1 ] (0.00020825)
[  0  0  0  0  0  0  2  1  2 ] (0.00008859)
[  0  0  0  0  0  0  2  2  0 ] (0.00610308)
[  0  0  0  0  0  0  2  2  1 ] (0.00178664)
[  0  0  0  0  0  0  2  3  0 ] (0.00004978)
[  0  0  0  0  0  0  3  0  0 ] (0.00010931)
[  0  0  0  0  0  0  3  0  1 ] (0.00421643)
[  0  0  0  0  0  0  3  0  2 ] (0.00014008)
[  0  0  0  0  0  0  3  1  0 ] (0.00089058)
[  0  0  0  0  0  0  3  1  1 ] (0.00034891)
[  0  0  0  0  0  0  3  2  0 ] (0.00026197)
[  0  0  0  0  0  0  4  0  0 ] (0.00076899)
