|  -977.121503439394 |   183.769926714683 

[  0  0  0  0  0  0  0  0  0 ] (0.00001343)
[  0  0  0  0  0  0  0  0  1 ] (0.00000242)
[  0  0  0  0  0  0  0  0  2 ] (0.00000345)
[  0  0  0  0  0  0  0  0  3 ] (0.00001171)
[  0  0  0  0  0  0  0  0  4 ] (0.00000004)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00001148)
[  0  0  0  0  0  0  0  1  1 ] (0.00188773)
[  0  0  0  0  0  0  0  1  2 ] (0.00007636)
[  0  0  0  0  0  0  0  1  3 ] (0.00001472)
[  0  0  0  0  0  0  0  1  4 ] (0.00000185)
[  0  0  0  0  0  0  0  2  0 ] (0.00000928)
[  0  0  0  0  0  0  0  2  1 ] (0.00000639)
[  0  0  0  0  0  0  0  2  2 ] (0.00000427)
[  0  0  0  0  0  0  0  2  3 ] (0.00000014)
[  0  0  0  0  0  0  0  3  0 ] (0.00000019)
[  0  0  0  0  0  0  0  3  1 ] (0.00000219)
[  0  0  0  0  0  0  0  3  2 ] (0.00000007)
[  0  0  0  0  0  0  0  4  0 ] (0.00000632)
[  0  0  0  0  0  0  0  4  1 ] (0.00000629)
[  0  0  0  0  0  0  0  5  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  0 ] (0.00000034)
[  0  0  0  0  0  0  1  0  1 ] (0.00016783)
[  0  0  0  0  0  0  1  0  2 ] (0.00002239)
[  0  0  0  0  0  0  1  0  3 ] (0.00000262)
[  0  0  0  0  0  0  1  0  4 ] (0.00000016)
[  0  0  0  0  0  0  1  1  0 ] (0.00026987)
[  0  0  0  0  0  0  1  1  1 ] (0.00000010)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000019)
[  0  0  0  0  0  0  1  2  0 ] (0.00013666)
[  0  0  0  0  0  0  1  2  1 ] (0.00002148)
[  0  0  0  0  0  0  1  2  2 ] (0.00000102)
[  0  0  0  0  0  0  1  3  0 ] (0.00000699)
[  0  0  0  0  0  0  1  3  1 ] (0.00000531)
[  0  0  0  0  0  0  1  4  0 ] (0.00000125)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000097)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
