|  -905.468682383570 |   255.422747770506 

[  0  0  0  0  0  0  0  0  0 ] (0.00000079)
[  0  0  0  0  0  0  0  0  1 ] (0.00003113)
[  0  0  0  0  0  0  0  0  2 ] (0.00000495)
[  0  0  0  0  0  0  0  0  3 ] (0.00004569)
[  0  0  0  0  0  0  0  0  4 ] (0.00000288)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000613)
[  0  0  0  0  0  0  0  1  1 ] (0.00021672)
[  0  0  0  0  0  0  0  1  2 ] (0.00232881)
[  0  0  0  0  0  0  0  1  3 ] (0.00001073)
[  0  0  0  0  0  0  0  1  4 ] (0.00003308)
[  0  0  0  0  0  0  0  2  0 ] (0.00018878)
[  0  0  0  0  0  0  0  2  1 ] (0.00009968)
[  0  0  0  0  0  0  0  2  2 ] (0.00014152)
[  0  0  0  0  0  0  0  2  3 ] (0.00000178)
[  0  0  0  0  0  0  0  3  0 ] (0.00000079)
[  0  0  0  0  0  0  0  3  1 ] (0.00000302)
[  0  0  0  0  0  0  0  3  2 ] (0.00000753)
[  0  0  0  0  0  0  0  4  0 ] (0.00022571)
[  0  0  0  0  0  0  0  4  1 ] (0.00048746)
[  0  0  0  0  0  0  0  5  0 ] (0.00003349)
[  0  0  0  0  0  0  1  0  0 ] (0.00003063)
[  0  0  0  0  0  0  1  0  1 ] (0.00000106)
[  0  0  0  0  0  0  1  0  2 ] (0.00008222)
[  0  0  0  0  0  0  1  0  3 ] (0.00003221)
[  0  0  0  0  0  0  1  0  4 ] (0.00000298)
[  0  0  0  0  0  0  1  1  0 ] (0.00222222)
[  0  0  0  0  0  0  1  1  1 ] (0.06395977)
[  0  0  0  0  0  0  1  1  2 ] (0.00507200)
[  0  0  0  0  0  0  1  1  3 ] (0.00188225)
[  0  0  0  0  0  0  1  2  0 ] (0.00042766)
[  0  0  0  0  0  0  1  2  1 ] (0.00011418)
[  0  0  0  0  0  0  1  2  2 ] (0.00000722)
[  0  0  0  0  0  0  1  3  0 ] (0.00000059)
[  0  0  0  0  0  0  1  3  1 ] (0.00000072)
[  0  0  0  0  0  0  1  4  0 ] (0.00003276)
[  0  0  0  0  0  0  2  0  0 ] (0.00003149)
[  0  0  0  0  0  0  2  0  1 ] (0.00034407)
[  0  0  0  0  0  0  2  0  2 ] (0.00000956)
[  0  0  0  0  0  0  2  0  3 ] (0.00002898)
[  0  0  0  0  0  0  2  1  0 ] (0.00003125)
[  0  0  0  0  0  0  2  1  1 ] (0.00019316)
[  0  0  0  0  0  0  2  1  2 ] (0.00014318)
[  0  0  0  0  0  0  2  2  0 ] (0.00156202)
[  0  0  0  0  0  0  2  2  1 ] (0.00036757)
[  0  0  0  0  0  0  2  3  0 ] (0.00001043)
[  0  0  0  0  0  0  3  0  0 ] (0.00000675)
[  0  0  0  0  0  0  3  0  1 ] (0.00001589)
[  0  0  0  0  0  0  3  0  2 ] (0.00002632)
[  0  0  0  0  0  0  3  1  0 ] (0.01245001)
[  0  0  0  0  0  0  3  1  1 ] (0.00023159)
[  0  0  0  0  0  0  3  2  0 ] (0.00009784)
[  0  0  0  0  0  0  4  0  0 ] (0.00003175)
[  0  0  0  0  0  0  4  0  1 ] (0.00000010)
[  0  0  0  0  0  0  4  1  0 ] (0.00005881)
[  0  0  0  0  0  0  5  0  0 ] (0.00000229)
[  0  0  0  0  0  1  0  0  0 ] (0.00000257)
[  0  0  0  0  0  1  0  0  1 ] (0.00001849)
[  0  0  0  0  0  1  0  0  2 ] (0.00004522)
[  0  0  0  0  0  1  0  0  3 ] (0.00007777)
[  0  0  0  0  0  1  0  0  4 ] (0.00001439)
[  0  0  0  0  0  1  0  1  0 ] (0.00011626)
[  0  0  0  0  0  1  0  1  1 ] (0.00006268)
[  0  0  0  0  0  1  0  1  2 ] (0.00061981)
[  0  0  0  0  0  1  0  1  3 ] (0.00001201)
[  0  0  0  0  0  1  0  2  0 ] (0.00002291)
[  0  0  0  0  0  1  0  2  1 ] (0.00000003)
[  0  0  0  0  0  1  0  2  2 ] (0.00000184)
[  0  0  0  0  0  1  0  3  0 ] (0.00006286)
[  0  0  0  0  0  1  0  3  1 ] (0.00000044)
[  0  0  0  0  0  1  0  4  0 ] (0.00005271)
[  0  0  0  0  0  1  1  0  0 ] (0.00000008)
[  0  0  0  0  0  1  1  0  1 ] (0.00000766)
[  0  0  0  0  0  1  1  0  2 ] (0.00017616)
[  0  0  0  0  0  1  1  0  3 ] (0.00000323)
