| -1005.269880029812 |   155.621550124265 

[  0  0  0  0  0  0  0  0  0 ] (0.00000161)
[  0  0  0  0  0  0  0  0  1 ] (0.00000772)
[  0  0  0  0  0  0  0  0  2 ] (0.00015627)
[  0  0  0  0  0  0  0  0  3 ] (0.00000004)
[  0  0  0  0  0  0  0  0  4 ] (0.00000094)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00002534)
[  0  0  0  0  0  0  0  1  1 ] (0.00000564)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  1  3 ] (0.00000004)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00004059)
[  0  0  0  0  0  0  0  2  1 ] (0.00001992)
[  0  0  0  0  0  0  0  2  2 ] (0.00000332)
[  0  0  0  0  0  0  0  2  3 ] (0.00000212)
[  0  0  0  0  0  0  0  3  0 ] (0.00000099)
[  0  0  0  0  0  0  0  3  1 ] (0.00000003)
[  0  0  0  0  0  0  0  3  2 ] (0.00000011)
[  0  0  0  0  0  0  0  4  0 ] (0.00002986)
[  0  0  0  0  0  0  0  4  1 ] (0.00000048)
[  0  0  0  0  0  0  0  5  0 ] (0.00000066)
[  0  0  0  0  0  0  1  0  0 ] (0.00000026)
[  0  0  0  0  0  0  1  0  1 ] (0.00004352)
[  0  0  0  0  0  0  1  0  2 ] (0.00000170)
[  0  0  0  0  0  0  1  0  3 ] (0.00000208)
[  0  0  0  0  0  0  1  0  4 ] (0.00000038)
[  0  0  0  0  0  0  1  1  0 ] (0.00075506)
[  0  0  0  0  0  0  1  1  1 ] (0.00006132)
[  0  0  0  0  0  0  1  1  2 ] (0.00000049)
[  0  0  0  0  0  0  1  1  3 ] (0.00000051)
[  0  0  0  0  0  0  1  2  0 ] (0.00001875)
[  0  0  0  0  0  0  1  2  1 ] (0.00000147)
[  0  0  0  0  0  0  1  2  2 ] (0.00000065)
[  0  0  0  0  0  0  1  3  0 ] (0.00002553)
[  0  0  0  0  0  0  1  3  1 ] (0.00000036)
[  0  0  0  0  0  0  1  4  0 ] (0.00000626)
[  0  0  0  0  0  0  2  0  0 ] (0.00000565)
[  0  0  0  0  0  0  2  0  1 ] (0.00000231)
[  0  0  0  0  0  0  2  0  2 ] (0.00000084)
[  0  0  0  0  0  0  2  0  3 ] (0.00000040)
[  0  0  0  0  0  0  2  1  0 ] (0.00017218)
[  0  0  0  0  0  0  2  1  1 ] (0.00001771)
[  0  0  0  0  0  0  2  1  2 ] (0.00000011)
[  0  0  0  0  0  0  2  2  0 ] (0.00000004)
[  0  0  0  0  0  0  2  2  1 ] (0.00000004)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00001115)
[  0  0  0  0  0  0  3  0  1 ] (0.00000266)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00003316)
[  0  0  0  0  0  0  3  1  1 ] (0.00000005)
[  0  0  0  0  0  0  3  2  0 ] (0.00000040)
[  0  0  0  0  0  0  4  0  0 ] (0.00000392)
[  0  0  0  0  0  0  4  0  1 ] (0.00000161)
[  0  0  0  0  0  0  4  1  0 ] (0.00000495)
[  0  0  0  0  0  0  5  0  0 ] (0.00000015)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00065124)
[  0  0  0  0  0  1  0  0  2 ] (0.00000024)
[  0  0  0  0  0  1  0  0  3 ] (0.00000003)
[  0  0  0  0  0  1  0  0  4 ] (0.00000077)
[  0  0  0  0  0  1  0  1  0 ] (0.00125731)
[  0  0  0  0  0  1  0  1  1 ] (0.00000054)
[  0  0  0  0  0  1  0  1  2 ] (0.00000024)
[  0  0  0  0  0  1  0  1  3 ] (0.00000039)
[  0  0  0  0  0  1  0  2  0 ] (0.00000385)
[  0  0  0  0  0  1  0  2  1 ] (0.00000220)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000852)
[  0  0  0  0  0  1  0  3  1 ] (0.00000311)
[  0  0  0  0  0  1  0  4  0 ] (0.00003881)
