|  -855.252394337512 |   305.639035816565 

[  0  0  0  0  0  0  0  0  0 ] (0.00000128)
[  0  0  0  0  0  0  0  0  1 ] (0.00000272)
[  0  0  0  0  0  0  0  0  2 ] (0.00002559)
[  0  0  0  0  0  0  0  0  3 ] (0.00003844)
[  0  0  0  0  0  0  0  0  4 ] (0.00087019)
[  0  0  0  0  0  0  0  0  5 ] (0.00002315)
[  0  0  0  0  0  0  0  1  0 ] (0.00000049)
[  0  0  0  0  0  0  0  1  1 ] (0.00000708)
[  0  0  0  0  0  0  0  1  2 ] (0.00000060)
[  0  0  0  0  0  0  0  1  3 ] (0.00021789)
[  0  0  0  0  0  0  0  1  4 ] (0.00000811)
[  0  0  0  0  0  0  0  2  0 ] (0.00001150)
[  0  0  0  0  0  0  0  2  1 ] (0.00000007)
[  0  0  0  0  0  0  0  2  2 ] (0.00658754)
[  0  0  0  0  0  0  0  2  3 ] (0.00013695)
[  0  0  0  0  0  0  0  3  0 ] (0.00005348)
[  0  0  0  0  0  0  0  3  1 ] (0.00116891)
[  0  0  0  0  0  0  0  3  2 ] (0.00005297)
[  0  0  0  0  0  0  0  4  0 ] (0.00000053)
[  0  0  0  0  0  0  0  4  1 ] (0.00001063)
[  0  0  0  0  0  0  0  5  0 ] (0.00001456)
[  0  0  0  0  0  0  1  0  0 ] (0.00000503)
[  0  0  0  0  0  0  1  0  1 ] (0.00001051)
[  0  0  0  0  0  0  1  0  2 ] (0.00000072)
[  0  0  0  0  0  0  1  0  3 ] (0.00224857)
[  0  0  0  0  0  0  1  0  4 ] (0.00002918)
[  0  0  0  0  0  0  1  1  0 ] (0.00002693)
[  0  0  0  0  0  0  1  1  1 ] (0.00005915)
[  0  0  0  0  0  0  1  1  2 ] (0.00000167)
[  0  0  0  0  0  0  1  1  3 ] (0.00000016)
[  0  0  0  0  0  0  1  2  0 ] (0.00038163)
[  0  0  0  0  0  0  1  2  1 ] (0.01046532)
[  0  0  0  0  0  0  1  2  2 ] (0.00060581)
[  0  0  0  0  0  0  1  3  0 ] (0.00002684)
[  0  0  0  0  0  0  1  3  1 ] (0.00000317)
[  0  0  0  0  0  0  1  4  0 ] (0.00027004)
[  0  0  0  0  0  0  2  0  0 ] (0.00000096)
[  0  0  0  0  0  0  2  0  1 ] (0.00000045)
[  0  0  0  0  0  0  2  0  2 ] (0.00031665)
[  0  0  0  0  0  0  2  0  3 ] (0.00001716)
[  0  0  0  0  0  0  2  1  0 ] (0.00006166)
[  0  0  0  0  0  0  2  1  1 ] (0.00097633)
[  0  0  0  0  0  0  2  1  2 ] (0.00030916)
[  0  0  0  0  0  0  2  2  0 ] (0.00016662)
[  0  0  0  0  0  0  2  2  1 ] (0.00027272)
[  0  0  0  0  0  0  2  3  0 ] (0.00008682)
[  0  0  0  0  0  0  3  0  0 ] (0.00000015)
[  0  0  0  0  0  0  3  0  1 ] (0.00004283)
[  0  0  0  0  0  0  3  0  2 ] (0.00084961)
[  0  0  0  0  0  0  3  1  0 ] (0.00002783)
[  0  0  0  0  0  0  3  1  1 ] (0.00005039)
[  0  0  0  0  0  0  3  2  0 ] (0.00110827)
[  0  0  0  0  0  0  4  0  0 ] (0.00003190)
[  0  0  0  0  0  0  4  0  1 ] (0.00035459)
[  0  0  0  0  0  0  4  1  0 ] (0.00003192)
[  0  0  0  0  0  0  5  0  0 ] (0.00008446)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00001714)
[  0  0  0  0  0  1  0  0  2 ] (0.00000620)
[  0  0  0  0  0  1  0  0  3 ] (0.00001183)
[  0  0  0  0  0  1  0  0  4 ] (0.00021013)
[  0  0  0  0  0  1  0  1  0 ] (0.00006393)
[  0  0  0  0  0  1  0  1  1 ] (0.00000035)
[  0  0  0  0  0  1  0  1  2 ] (0.00000129)
[  0  0  0  0  0  1  0  1  3 ] (0.00000007)
[  0  0  0  0  0  1  0  2  0 ] (0.00000297)
[  0  0  0  0  0  1  0  2  1 ] (0.00026963)
[  0  0  0  0  0  1  0  2  2 ] (0.00161106)
[  0  0  0  0  0  1  0  3  0 ] (0.00002522)
[  0  0  0  0  0  1  0  3  1 ] (0.00008932)
[  0  0  0  0  0  1  0  4  0 ] (0.00054033)
