| -1015.064085254845 |   145.827344899232 

[  0  0  0  0  0  0  0  0  0 ] (0.00000507)
[  0  0  0  0  0  0  0  0  1 ] (0.00000425)
[  0  0  0  0  0  0  0  0  2 ] (0.00001647)
[  0  0  0  0  0  0  0  0  3 ] (0.00000040)
[  0  0  0  0  0  0  0  0  4 ] (0.00000019)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00004449)
[  0  0  0  0  0  0  0  1  1 ] (0.00001182)
[  0  0  0  0  0  0  0  1  2 ] (0.00000009)
[  0  0  0  0  0  0  0  1  3 ] (0.00000020)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00038878)
[  0  0  0  0  0  0  0  2  1 ] (0.00008157)
[  0  0  0  0  0  0  0  2  2 ] (0.00000111)
[  0  0  0  0  0  0  0  2  3 ] (0.00000011)
[  0  0  0  0  0  0  0  3  0 ] (0.00001478)
[  0  0  0  0  0  0  0  3  1 ] (0.00000206)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000206)
[  0  0  0  0  0  0  0  4  1 ] (0.00000124)
[  0  0  0  0  0  0  0  5  0 ] (0.00000757)
[  0  0  0  0  0  0  1  0  0 ] (0.00007352)
[  0  0  0  0  0  0  1  0  1 ] (0.00130615)
[  0  0  0  0  0  0  1  0  2 ] (0.00000082)
[  0  0  0  0  0  0  1  0  3 ] (0.00000798)
[  0  0  0  0  0  0  1  0  4 ] (0.00000025)
[  0  0  0  0  0  0  1  1  0 ] (0.00000918)
[  0  0  0  0  0  0  1  1  1 ] (0.00000027)
[  0  0  0  0  0  0  1  1  2 ] (0.00000005)
[  0  0  0  0  0  0  1  1  3 ] (0.00000010)
[  0  0  0  0  0  0  1  2  0 ] (0.00015589)
[  0  0  0  0  0  0  1  2  1 ] (0.00001952)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000354)
[  0  0  0  0  0  0  1  3  1 ] (0.00000204)
[  0  0  0  0  0  0  1  4  0 ] (0.00000283)
[  0  0  0  0  0  0  2  0  0 ] (0.00070636)
[  0  0  0  0  0  0  2  0  1 ] (0.00013252)
[  0  0  0  0  0  0  2  0  2 ] (0.00000051)
[  0  0  0  0  0  0  2  0  3 ] (0.00000593)
[  0  0  0  0  0  0  2  1  0 ] (0.00000723)
[  0  0  0  0  0  0  2  1  1 ] (0.00000534)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000557)
[  0  0  0  0  0  0  2  2  1 ] (0.00000600)
[  0  0  0  0  0  0  2  3  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00001631)
[  0  0  0  0  0  0  3  0  1 ] (0.00000833)
[  0  0  0  0  0  0  3  0  2 ] (0.00000038)
[  0  0  0  0  0  0  3  1  0 ] (0.00000770)
[  0  0  0  0  0  0  3  1  1 ] (0.00000047)
[  0  0  0  0  0  0  3  2  0 ] (0.00000791)
[  0  0  0  0  0  0  4  0  0 ] (0.00002983)
[  0  0  0  0  0  0  4  0  1 ] (0.00001085)
[  0  0  0  0  0  0  4  1  0 ] (0.00000232)
[  0  0  0  0  0  0  5  0  0 ] (0.00000444)
[  0  0  0  0  0  1  0  0  0 ] (0.00002588)
[  0  0  0  0  0  1  0  0  1 ] (0.00116044)
[  0  0  0  0  0  1  0  0  2 ] (0.00000110)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000107)
[  0  0  0  0  0  1  0  1  0 ] (0.00015576)
[  0  0  0  0  0  1  0  1  1 ] (0.00000150)
[  0  0  0  0  0  1  0  1  2 ] (0.00000009)
[  0  0  0  0  0  1  0  1  3 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00001503)
[  0  0  0  0  0  1  0  2  1 ] (0.00000428)
[  0  0  0  0  0  1  0  2  2 ] (0.00000115)
[  0  0  0  0  0  1  0  3  0 ] (0.00000592)
