|  -967.043589747958 |   193.847840406119 

[  0  0  0  0  0  0  0  0  0 ] (0.00000204)
[  0  0  0  0  0  0  0  0  1 ] (0.00007057)
[  0  0  0  0  0  0  0  0  2 ] (0.00009583)
[  0  0  0  0  0  0  0  0  3 ] (0.00001555)
[  0  0  0  0  0  0  0  0  4 ] (0.00000012)
[  0  0  0  0  0  0  0  0  5 ] (0.00000013)
[  0  0  0  0  0  0  0  1  0 ] (0.00000957)
[  0  0  0  0  0  0  0  1  1 ] (0.00001786)
[  0  0  0  0  0  0  0  1  2 ] (0.00000242)
[  0  0  0  0  0  0  0  1  3 ] (0.00000054)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00006127)
[  0  0  0  0  0  0  0  2  1 ] (0.00000346)
[  0  0  0  0  0  0  0  2  2 ] (0.00000005)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00348559)
[  0  0  0  0  0  0  0  3  1 ] (0.00006959)
[  0  0  0  0  0  0  0  3  2 ] (0.00000235)
[  0  0  0  0  0  0  0  4  0 ] (0.00011605)
[  0  0  0  0  0  0  0  4  1 ] (0.00001510)
[  0  0  0  0  0  0  0  5  0 ] (0.00000134)
[  0  0  0  0  0  0  1  0  0 ] (0.00005404)
[  0  0  0  0  0  0  1  0  1 ] (0.00004481)
[  0  0  0  0  0  0  1  0  2 ] (0.00001284)
[  0  0  0  0  0  0  1  0  3 ] (0.00000018)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00002797)
[  0  0  0  0  0  0  1  1  1 ] (0.00002716)
[  0  0  0  0  0  0  1  1  2 ] (0.00000615)
[  0  0  0  0  0  0  1  1  3 ] (0.00000136)
[  0  0  0  0  0  0  1  2  0 ] (0.00015529)
[  0  0  0  0  0  0  1  2  1 ] (0.00002201)
[  0  0  0  0  0  0  1  2  2 ] (0.00000039)
[  0  0  0  0  0  0  1  3  0 ] (0.00014182)
[  0  0  0  0  0  0  1  3  1 ] (0.00000018)
[  0  0  0  0  0  0  1  4  0 ] (0.00000148)
[  0  0  0  0  0  0  2  0  0 ] (0.00000627)
