|  -918.024509541597 |   242.866920612479 

[  0  0  0  0  0  0  0  0  0 ] (0.00000036)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000336)
[  0  0  0  0  0  0  0  0  3 ] (0.00001741)
[  0  0  0  0  0  0  0  0  4 ] (0.00000144)
[  0  0  0  0  0  0  0  0  5 ] (0.00000016)
[  0  0  0  0  0  0  0  1  0 ] (0.00000905)
[  0  0  0  0  0  0  0  1  1 ] (0.00002496)
[  0  0  0  0  0  0  0  1  2 ] (0.00000994)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000010)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00004737)
[  0  0  0  0  0  0  0  2  2 ] (0.00002728)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00006597)
[  0  0  0  0  0  0  0  3  1 ] (0.00000601)
[  0  0  0  0  0  0  0  3  2 ] (0.00000116)
[  0  0  0  0  0  0  0  4  0 ] (0.00000973)
[  0  0  0  0  0  0  0  4  1 ] (0.00000110)
[  0  0  0  0  0  0  0  5  0 ] (0.00000300)
[  0  0  0  0  0  0  1  0  0 ] (0.00001074)
[  0  0  0  0  0  0  1  0  1 ] (0.00003250)
[  0  0  0  0  0  0  1  0  2 ] (0.00056758)
[  0  0  0  0  0  0  1  0  3 ] (0.00000497)
[  0  0  0  0  0  0  1  0  4 ] (0.00000035)
[  0  0  0  0  0  0  1  1  0 ] (0.00000041)
[  0  0  0  0  0  0  1  1  1 ] (0.00124006)
[  0  0  0  0  0  0  1  1  2 ] (0.00005677)
[  0  0  0  0  0  0  1  1  3 ] (0.00003038)
[  0  0  0  0  0  0  1  2  0 ] (0.00000545)
[  0  0  0  0  0  0  1  2  1 ] (0.00000169)
[  0  0  0  0  0  0  1  2  2 ] (0.00000833)
[  0  0  0  0  0  0  1  3  0 ] (0.00000023)
[  0  0  0  0  0  0  1  3  1 ] (0.00000170)
[  0  0  0  0  0  0  1  4  0 ] (0.00001421)
[  0  0  0  0  0  0  2  0  0 ] (0.00000039)
[  0  0  0  0  0  0  2  0  1 ] (0.00000778)
[  0  0  0  0  0  0  2  0  2 ] (0.00000101)
[  0  0  0  0  0  0  2  0  3 ] (0.00000168)
[  0  0  0  0  0  0  2  1  0 ] (0.00012194)
[  0  0  0  0  0  0  2  1  1 ] (0.00000134)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00005871)
[  0  0  0  0  0  0  2  2  1 ] (0.00000860)
[  0  0  0  0  0  0  2  3  0 ] (0.00000125)
[  0  0  0  0  0  0  3  0  0 ] (0.00000022)
[  0  0  0  0  0  0  3  0  1 ] (0.00049766)
[  0  0  0  0  0  0  3  0  2 ] (0.00005574)
[  0  0  0  0  0  0  3  1  0 ] (0.00000003)
[  0  0  0  0  0  0  3  1  1 ] (0.00000468)
[  0  0  0  0  0  0  3  2  0 ] (0.00000367)
[  0  0  0  0  0  0  4  0  0 ] (0.00008123)
[  0  0  0  0  0  0  4  0  1 ] (0.00005189)
[  0  0  0  0  0  0  4  1  0 ] (0.00000346)
[  0  0  0  0  0  0  5  0  0 ] (0.00000028)
[  0  0  0  0  0  1  0  0  0 ] (0.00001472)
[  0  0  0  0  0  1  0  0  1 ] (0.00010132)
[  0  0  0  0  0  1  0  0  2 ] (0.00000151)
[  0  0  0  0  0  1  0  0  3 ] (0.00000003)
[  0  0  0  0  0  1  0  0  4 ] (0.00000022)
[  0  0  0  0  0  1  0  1  0 ] (0.00002466)
[  0  0  0  0  0  1  0  1  1 ] (0.00002049)
[  0  0  0  0  0  1  0  1  2 ] (0.00000010)
