|  -940.440624671198 |   220.450805482879 

[  0  0  0  0  0  0  0  0  0 ] (0.00000026)
[  0  0  0  0  0  0  0  0  1 ] (0.00000241)
[  0  0  0  0  0  0  0  0  2 ] (0.00000447)
[  0  0  0  0  0  0  0  0  3 ] (0.00006147)
[  0  0  0  0  0  0  0  0  4 ] (0.00000312)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000138)
[  0  0  0  0  0  0  0  1  1 ] (0.00000729)
[  0  0  0  0  0  0  0  1  2 ] (0.00000318)
[  0  0  0  0  0  0  0  1  3 ] (0.00000089)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00019046)
[  0  0  0  0  0  0  0  2  1 ] (0.00095991)
[  0  0  0  0  0  0  0  2  2 ] (0.00008563)
[  0  0  0  0  0  0  0  2  3 ] (0.00002354)
[  0  0  0  0  0  0  0  3  0 ] (0.00008732)
[  0  0  0  0  0  0  0  3  1 ] (0.00000505)
[  0  0  0  0  0  0  0  3  2 ] (0.00000175)
[  0  0  0  0  0  0  0  4  0 ] (0.00000025)
[  0  0  0  0  0  0  0  4  1 ] (0.00000054)
[  0  0  0  0  0  0  0  5  0 ] (0.00000659)
[  0  0  0  0  0  0  1  0  0 ] (0.00000023)
[  0  0  0  0  0  0  1  0  1 ] (0.00000561)
[  0  0  0  0  0  0  1  0  2 ] (0.00022235)
[  0  0  0  0  0  0  1  0  3 ] (0.00000482)
[  0  0  0  0  0  0  1  0  4 ] (0.00000091)
[  0  0  0  0  0  0  1  1  0 ] (0.00005783)
[  0  0  0  0  0  0  1  1  1 ] (0.00000125)
[  0  0  0  0  0  0  1  1  2 ] (0.00000453)
[  0  0  0  0  0  0  1  1  3 ] (0.00000137)
[  0  0  0  0  0  0  1  2  0 ] (0.00001411)
[  0  0  0  0  0  0  1  2  1 ] (0.00008242)
[  0  0  0  0  0  0  1  2  2 ] (0.00000685)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  3  1 ] (0.00000135)
[  0  0  0  0  0  0  1  4  0 ] (0.00000114)
[  0  0  0  0  0  0  2  0  0 ] (0.00000302)
[  0  0  0  0  0  0  2  0  1 ] (0.00001453)
[  0  0  0  0  0  0  2  0  2 ] (0.00000048)
[  0  0  0  0  0  0  2  0  3 ] (0.00000005)
[  0  0  0  0  0  0  2  1  0 ] (0.00000247)
[  0  0  0  0  0  0  2  1  1 ] (0.00000003)
[  0  0  0  0  0  0  2  1  2 ] (0.00000010)
[  0  0  0  0  0  0  2  2  0 ] (0.00001808)
