|  -905.156093914915 |   255.735336239161 

[  0  0  0  0  0  0  0  0  0 ] (0.00000382)
[  0  0  0  0  0  0  0  0  1 ] (0.00001332)
[  0  0  0  0  0  0  0  0  2 ] (0.00000663)
[  0  0  0  0  0  0  0  0  3 ] (0.00007601)
[  0  0  0  0  0  0  0  0  4 ] (0.00002343)
[  0  0  0  0  0  0  0  0  5 ] (0.00000031)
[  0  0  0  0  0  0  0  1  0 ] (0.00007563)
[  0  0  0  0  0  0  0  1  1 ] (0.00015449)
[  0  0  0  0  0  0  0  1  2 ] (0.00004512)
[  0  0  0  0  0  0  0  1  3 ] (0.00000563)
[  0  0  0  0  0  0  0  1  4 ] (0.00001122)
[  0  0  0  0  0  0  0  2  0 ] (0.00021602)
[  0  0  0  0  0  0  0  2  1 ] (0.00009314)
[  0  0  0  0  0  0  0  2  2 ] (0.00000554)
[  0  0  0  0  0  0  0  2  3 ] (0.00000168)
[  0  0  0  0  0  0  0  3  0 ] (0.00000273)
[  0  0  0  0  0  0  0  3  1 ] (0.00004025)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00149006)
[  0  0  0  0  0  0  0  4  1 ] (0.00011345)
[  0  0  0  0  0  0  0  5  0 ] (0.00005457)
[  0  0  0  0  0  0  1  0  0 ] (0.00001425)
[  0  0  0  0  0  0  1  0  1 ] (0.00000049)
[  0  0  0  0  0  0  1  0  2 ] (0.00018176)
[  0  0  0  0  0  0  1  0  3 ] (0.00000436)
[  0  0  0  0  0  0  1  0  4 ] (0.00000210)
[  0  0  0  0  0  0  1  1  0 ] (0.00104293)
[  0  0  0  0  0  0  1  1  1 ] (0.03641210)
[  0  0  0  0  0  0  1  1  2 ] (0.00362562)
[  0  0  0  0  0  0  1  1  3 ] (0.00101633)
[  0  0  0  0  0  0  1  2  0 ] (0.00097020)
[  0  0  0  0  0  0  1  2  1 ] (0.00038917)
[  0  0  0  0  0  0  1  2  2 ] (0.00000151)
[  0  0  0  0  0  0  1  3  0 ] (0.00012932)
[  0  0  0  0  0  0  1  3  1 ] (0.00001566)
[  0  0  0  0  0  0  1  4  0 ] (0.00003413)
[  0  0  0  0  0  0  2  0  0 ] (0.00005643)
[  0  0  0  0  0  0  2  0  1 ] (0.00008012)
[  0  0  0  0  0  0  2  0  2 ] (0.00000231)
[  0  0  0  0  0  0  2  0  3 ] (0.00000880)
[  0  0  0  0  0  0  2  1  0 ] (0.00010844)
[  0  0  0  0  0  0  2  1  1 ] (0.00005190)
[  0  0  0  0  0  0  2  1  2 ] (0.00013582)
[  0  0  0  0  0  0  2  2  0 ] (0.00781467)
[  0  0  0  0  0  0  2  2  1 ] (0.00204679)
[  0  0  0  0  0  0  2  3  0 ] (0.00000152)
[  0  0  0  0  0  0  3  0  0 ] (0.00000657)
[  0  0  0  0  0  0  3  0  1 ] (0.00134178)
[  0  0  0  0  0  0  3  0  2 ] (0.00007163)
[  0  0  0  0  0  0  3  1  0 ] (0.00704670)
[  0  0  0  0  0  0  3  1  1 ] (0.00006883)
[  0  0  0  0  0  0  3  2  0 ] (0.00012484)
[  0  0  0  0  0  0  4  0  0 ] (0.00012593)
[  0  0  0  0  0  0  4  0  1 ] (0.00005142)
[  0  0  0  0  0  0  4  1  0 ] (0.00002053)
[  0  0  0  0  0  0  5  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  0 ] (0.00000057)
[  0  0  0  0  0  1  0  0  1 ] (0.00000157)
[  0  0  0  0  0  1  0  0  2 ] (0.00000315)
[  0  0  0  0  0  1  0  0  3 ] (0.00000712)
[  0  0  0  0  0  1  0  0  4 ] (0.00000040)
[  0  0  0  0  0  1  0  1  0 ] (0.00000011)
[  0  0  0  0  0  1  0  1  1 ] (0.00007689)
[  0  0  0  0  0  1  0  1  2 ] (0.00003259)
[  0  0  0  0  0  1  0  1  3 ] (0.00000886)
[  0  0  0  0  0  1  0  2  0 ] (0.00002661)
[  0  0  0  0  0  1  0  2  1 ] (0.00000223)
[  0  0  0  0  0  1  0  2  2 ] (0.00000049)
[  0  0  0  0  0  1  0  3  0 ] (0.00000001)
[  0  0  0  0  0  1  0  3  1 ] (0.00000022)
[  0  0  0  0  0  1  0  4  0 ] (0.00000625)
[  0  0  0  0  0  1  1  0  0 ] (0.00000423)
[  0  0  0  0  0  1  1  0  1 ] (0.00000229)
[  0  0  0  0  0  1  1  0  2 ] (0.00006891)
[  0  0  0  0  0  1  1  0  3 ] (0.00000024)
[  0  0  0  0  0  1  1  1  0 ] (0.00000109)
[  0  0  0  0  0  1  1  1  1 ] (0.00059165)
[  0  0  0  0  0  1  1  1  2 ] (0.00006339)
[  0  0  0  0  0  1  1  2  0 ] (0.00019056)
[  0  0  0  0  0  1  1  2  1 ] (0.00002298)
[  0  0  0  0  0  1  1  3  0 ] (0.00000601)
[  0  0  0  0  0  1  2  0  0 ] (0.00011342)
[  0  0  0  0  0  1  2  0  1 ] (0.00103698)
[  0  0  0  0  0  1  2  0  2 ] (0.00028752)
[  0  0  0  0  0  1  2  1  0 ] (0.00024824)
[  0  0  0  0  0  1  2  1  1 ] (0.00011985)
[  0  0  0  0  0  1  2  2  0 ] (0.00007519)
[  0  0  0  0  0  1  3  0  0 ] (0.00000012)
[  0  0  0  0  0  1  3  0  1 ] (0.00000064)
[  0  0  0  0  0  1  3  1  0 ] (0.00002890)
[  0  0  0  0  0  1  4  0  0 ] (0.00001766)
[  0  0  0  0  0  2  0  0  0 ] (0.00000625)
[  0  0  0  0  0  2  0  0  1 ] (0.00000744)
[  0  0  0  0  0  2  0  0  2 ] (0.00000004)
[  0  0  0  0  0  2  0  0  3 ] (0.00001468)
[  0  0  0  0  0  2  0  1  0 ] (0.00000048)
[  0  0  0  0  0  2  0  1  1 ] (0.00000974)
[  0  0  0  0  0  2  0  1  2 ] (0.00000355)
[  0  0  0  0  0  2  0  2  0 ] (0.00000240)
[  0  0  0  0  0  2  0  2  1 ] (0.00001566)
[  0  0  0  0  0  2  0  3  0 ] (0.00000903)
[  0  0  0  0  0  2  1  0  0 ] (0.00002568)
[  0  0  0  0  0  2  1  0  1 ] (0.00010868)
[  0  0  0  0  0  2  1  0  2 ] (0.00000790)
[  0  0  0  0  0  2  1  1  0 ] (0.00000067)
[  0  0  0  0  0  2  1  1  1 ] (0.00000642)
[  0  0  0  0  0  2  1  2  0 ] (0.00001093)
[  0  0  0  0  0  2  2  0  0 ] (0.00000177)
[  0  0  0  0  0  2  2  0  1 ] (0.00000777)
[  0  0  0  0  0  2  2  1  0 ] (0.00000061)
[  0  0  0  0  0  2  3  0  0 ] (0.00013471)
[  0  0  0  0  0  3  0  0  0 ] (0.00000371)
[  0  0  0  0  0  3  0  0  1 ] (0.00000042)
[  0  0  0  0  0  3  0  0  2 ] (0.00014257)
[  0  0  0  0  0  3  0  1  0 ] (0.00000780)
[  0  0  0  0  0  3  0  1  1 ] (0.00000775)
[  0  0  0  0  0  3  0  2  0 ] (0.00101664)
[  0  0  0  0  0  3  1  0  0 ] (0.00013295)
[  0  0  0  0  0  3  1  0  1 ] (0.00000970)
[  0  0  0  0  0  3  1  1  0 ] (0.00000001)
[  0  0  0  0  0  3  2  0  0 ] (0.00005909)
[  0  0  0  0  0  4  0  0  0 ] (0.00000160)
[  0  0  0  0  0  4  0  0  1 ] (0.00009715)
[  0  0  0  0  0  4  0  1  0 ] (0.00011052)
[  0  0  0  0  0  4  1  0  0 ] (0.00142785)
[  0  0  0  0  0  5  0  0  0 ] (0.00003436)
[  0  0  0  0  1  0  0  0  0 ] (0.00000031)
[  0  0  0  0  1  0  0  0  1 ] (0.00004661)
[  0  0  0  0  1  0  0  0  2 ] (0.00002101)
[  0  0  0  0  1  0  0  0  3 ] (0.00023841)
[  0  0  0  0  1  0  0  0  4 ] (0.00000827)
[  0  0  0  0  1  0  0  1  0 ] (0.00013348)
[  0  0  0  0  1  0  0  1  1 ] (0.00005940)
[  0  0  0  0  1  0  0  1  2 ] (0.00000052)
[  0  0  0  0  1  0  0  1  3 ] (0.00000530)
[  0  0  0  0  1  0  0  2  0 ] (0.00001906)
[  0  0  0  0  1  0  0  2  1 ] (0.00072799)
[  0  0  0  0  1  0  0  2  2 ] (0.00007070)
[  0  0  0  0  1  0  0  3  0 ] (0.00044158)
[  0  0  0  0  1  0  0  3  1 ] (0.00032378)
[  0  0  0  0  1  0  0  4  0 ] (0.00055909)
[  0  0  0  0  1  0  1  0  0 ] (0.00000727)
[  0  0  0  0  1  0  1  0  1 ] (0.00005134)
[  0  0  0  0  1  0  1  0  2 ] (0.00006660)
[  0  0  0  0  1  0  1  0  3 ] (0.00000107)
[  0  0  0  0  1  0  1  1  0 ] (0.00004225)
[  0  0  0  0  1  0  1  1  1 ] (0.00000000)
[  0  0  0  0  1  0  1  1  2 ] (0.00000001)
[  0  0  0  0  1  0  1  2  0 ] (0.00125967)
[  0  0  0  0  1  0  1  2  1 ] (0.00001914)
[  0  0  0  0  1  0  1  3  0 ] (0.00003456)
[  0  0  0  0  1  0  2  0  0 ] (0.00005778)
