|  -915.128288543893 |   245.763141610183 

[  0  0  0  0  0  0  0  0  0 ] (0.00000072)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000653)
[  0  0  0  0  0  0  0  0  3 ] (0.00045127)
[  0  0  0  0  0  0  0  0  4 ] (0.00001437)
[  0  0  0  0  0  0  0  0  5 ] (0.00000172)
[  0  0  0  0  0  0  0  1  0 ] (0.00001689)
[  0  0  0  0  0  0  0  1  1 ] (0.00030504)
[  0  0  0  0  0  0  0  1  2 ] (0.01402176)
[  0  0  0  0  0  0  0  1  3 ] (0.00002176)
[  0  0  0  0  0  0  0  1  4 ] (0.00007770)
[  0  0  0  0  0  0  0  2  0 ] (0.00000942)
[  0  0  0  0  0  0  0  2  1 ] (0.00044583)
[  0  0  0  0  0  0  0  2  2 ] (0.00023810)
[  0  0  0  0  0  0  0  2  3 ] (0.00001151)
[  0  0  0  0  0  0  0  3  0 ] (0.00000611)
[  0  0  0  0  0  0  0  3  1 ] (0.00000966)
[  0  0  0  0  0  0  0  3  2 ] (0.00001753)
[  0  0  0  0  0  0  0  4  0 ] (0.00000164)
[  0  0  0  0  0  0  0  4  1 ] (0.00009309)
[  0  0  0  0  0  0  0  5  0 ] (0.00000784)
[  0  0  0  0  0  0  1  0  0 ] (0.00001200)
[  0  0  0  0  0  0  1  0  1 ] (0.00001547)
[  0  0  0  0  0  0  1  0  2 ] (0.00031745)
[  0  0  0  0  0  0  1  0  3 ] (0.00000055)
[  0  0  0  0  0  0  1  0  4 ] (0.00000169)
[  0  0  0  0  0  0  1  1  0 ] (0.00000799)
[  0  0  0  0  0  0  1  1  1 ] (0.00000229)
[  0  0  0  0  0  0  1  1  2 ] (0.00012943)
[  0  0  0  0  0  0  1  1  3 ] (0.00000433)
[  0  0  0  0  0  0  1  2  0 ] (0.00052788)
[  0  0  0  0  0  0  1  2  1 ] (0.00000821)
[  0  0  0  0  0  0  1  2  2 ] (0.00004376)
[  0  0  0  0  0  0  1  3  0 ] (0.00004774)
[  0  0  0  0  0  0  1  3  1 ] (0.00001935)
[  0  0  0  0  0  0  1  4  0 ] (0.00001044)
[  0  0  0  0  0  0  2  0  0 ] (0.00000650)
[  0  0  0  0  0  0  2  0  1 ] (0.00006747)
[  0  0  0  0  0  0  2  0  2 ] (0.00000089)
[  0  0  0  0  0  0  2  0  3 ] (0.00000288)
[  0  0  0  0  0  0  2  1  0 ] (0.00000146)
[  0  0  0  0  0  0  2  1  1 ] (0.00003732)
[  0  0  0  0  0  0  2  1  2 ] (0.00002593)
[  0  0  0  0  0  0  2  2  0 ] (0.00068401)
[  0  0  0  0  0  0  2  2  1 ] (0.00006419)
[  0  0  0  0  0  0  2  3  0 ] (0.00001585)
[  0  0  0  0  0  0  3  0  0 ] (0.00000242)
[  0  0  0  0  0  0  3  0  1 ] (0.00030548)
[  0  0  0  0  0  0  3  0  2 ] (0.00004229)
[  0  0  0  0  0  0  3  1  0 ] (0.00017880)
[  0  0  0  0  0  0  3  1  1 ] (0.00000096)
[  0  0  0  0  0  0  3  2  0 ] (0.00016830)
[  0  0  0  0  0  0  4  0  0 ] (0.00006180)
[  0  0  0  0  0  0  4  0  1 ] (0.00001559)
[  0  0  0  0  0  0  4  1  0 ] (0.00000250)
[  0  0  0  0  0  0  5  0  0 ] (0.00000793)
[  0  0  0  0  0  1  0  0  0 ] (0.00000302)
[  0  0  0  0  0  1  0  0  1 ] (0.00004854)
[  0  0  0  0  0  1  0  0  2 ] (0.00056566)
[  0  0  0  0  0  1  0  0  3 ] (0.00004830)
[  0  0  0  0  0  1  0  0  4 ] (0.00000440)
[  0  0  0  0  0  1  0  1  0 ] (0.00002248)
[  0  0  0  0  0  1  0  1  1 ] (0.00001978)
