|  -995.673823538109 |   165.217606615967 

[  0  0  0  0  0  0  0  0  0 ] (0.00001342)
[  0  0  0  0  0  0  0  0  1 ] (0.00017767)
[  0  0  0  0  0  0  0  0  2 ] (0.00067290)
[  0  0  0  0  0  0  0  0  3 ] (0.00000282)
[  0  0  0  0  0  0  0  0  4 ] (0.00000190)
[  0  0  0  0  0  0  0  0  5 ] (0.00000008)
[  0  0  0  0  0  0  0  1  0 ] (0.00107010)
[  0  0  0  0  0  0  0  1  1 ] (0.00089384)
[  0  0  0  0  0  0  0  1  2 ] (0.00000391)
[  0  0  0  0  0  0  0  1  3 ] (0.00000945)
[  0  0  0  0  0  0  0  1  4 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00019643)
[  0  0  0  0  0  0  0  2  1 ] (0.00019173)
[  0  0  0  0  0  0  0  2  2 ] (0.00001551)
[  0  0  0  0  0  0  0  2  3 ] (0.00000359)
[  0  0  0  0  0  0  0  3  0 ] (0.00001680)
[  0  0  0  0  0  0  0  3  1 ] (0.00006300)
[  0  0  0  0  0  0  0  3  2 ] (0.00000298)
[  0  0  0  0  0  0  0  4  0 ] (0.00031707)
[  0  0  0  0  0  0  0  4  1 ] (0.00003990)
[  0  0  0  0  0  0  0  5  0 ] (0.00000119)
[  0  0  0  0  0  0  1  0  0 ] (0.00029778)
[  0  0  0  0  0  0  1  0  1 ] (0.01104439)
[  0  0  0  0  0  0  1  0  2 ] (0.00029443)
[  0  0  0  0  0  0  1  0  3 ] (0.00012640)
[  0  0  0  0  0  0  1  0  4 ] (0.00001259)
[  0  0  0  0  0  0  1  1  0 ] (0.01110643)
[  0  0  0  0  0  0  1  1  1 ] (0.00147342)
[  0  0  0  0  0  0  1  1  2 ] (0.00001374)
[  0  0  0  0  0  0  1  1  3 ] (0.00000632)
[  0  0  0  0  0  0  1  2  0 ] (0.00001799)
[  0  0  0  0  0  0  1  2  1 ] (0.00000412)
[  0  0  0  0  0  0  1  2  2 ] (0.00001172)
[  0  0  0  0  0  0  1  3  0 ] (0.00000712)
[  0  0  0  0  0  0  1  3  1 ] (0.00000121)
[  0  0  0  0  0  0  1  4  0 ] (0.00004476)
[  0  0  0  0  0  0  2  0  0 ] (0.00002198)
[  0  0  0  0  0  0  2  0  1 ] (0.00009829)
[  0  0  0  0  0  0  2  0  2 ] (0.00000188)
[  0  0  0  0  0  0  2  0  3 ] (0.00000011)
[  0  0  0  0  0  0  2  1  0 ] (0.00097677)
[  0  0  0  0  0  0  2  1  1 ] (0.00009248)
[  0  0  0  0  0  0  2  1  2 ] (0.00000018)
[  0  0  0  0  0  0  2  2  0 ] (0.00000117)
[  0  0  0  0  0  0  2  2  1 ] (0.00000490)
[  0  0  0  0  0  0  2  3  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00992699)
[  0  0  0  0  0  0  3  0  1 ] (0.00050115)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00033122)
[  0  0  0  0  0  0  3  1  1 ] (0.00000167)
[  0  0  0  0  0  0  3  2  0 ] (0.00000231)
[  0  0  0  0  0  0  4  0  0 ] (0.00027603)
[  0  0  0  0  0  0  4  0  1 ] (0.00008949)
[  0  0  0  0  0  0  4  1  0 ] (0.00001963)
[  0  0  0  0  0  0  5  0  0 ] (0.00000099)
[  0  0  0  0  0  1  0  0  0 ] (0.00000475)
[  0  0  0  0  0  1  0  0  1 ] (0.00002612)
[  0  0  0  0  0  1  0  0  2 ] (0.00000050)
[  0  0  0  0  0  1  0  0  3 ] (0.00000177)
[  0  0  0  0  0  1  0  0  4 ] (0.00000056)
[  0  0  0  0  0  1  0  1  0 ] (0.00015266)
[  0  0  0  0  0  1  0  1  1 ] (0.00000099)
[  0  0  0  0  0  1  0  1  2 ] (0.00000016)
[  0  0  0  0  0  1  0  1  3 ] (0.00000259)
[  0  0  0  0  0  1  0  2  0 ] (0.00211575)
[  0  0  0  0  0  1  0  2  1 ] (0.00010025)
[  0  0  0  0  0  1  0  2  2 ] (0.00000189)
[  0  0  0  0  0  1  0  3  0 ] (0.00002997)
[  0  0  0  0  0  1  0  3  1 ] (0.00000020)
[  0  0  0  0  0  1  0  4  0 ] (0.00001007)
[  0  0  0  0  0  1  1  0  0 ] (0.00000299)
[  0  0  0  0  0  1  1  0  1 ] (0.00022605)
[  0  0  0  0  0  1  1  0  2 ] (0.00001440)
[  0  0  0  0  0  1  1  0  3 ] (0.00000090)
[  0  0  0  0  0  1  1  1  0 ] (0.00011528)
[  0  0  0  0  0  1  1  1  1 ] (0.00000388)
[  0  0  0  0  0  1  1  1  2 ] (0.00000039)
