| -1046.541118031377 |   114.350312122699 

[  0  0  0  0  0  0  0  0  0 ] (0.00000062)
[  0  0  0  0  0  0  0  0  1 ] (0.00060760)
[  0  0  0  0  0  0  0  0  2 ] (0.00004616)
[  0  0  0  0  0  0  0  0  3 ] (0.00000011)
[  0  0  0  0  0  0  0  0  4 ] (0.00000538)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00003112)
[  0  0  0  0  0  0  0  1  1 ] (0.00000207)
[  0  0  0  0  0  0  0  1  2 ] (0.00000280)
[  0  0  0  0  0  0  0  1  3 ] (0.00000217)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00015642)
[  0  0  0  0  0  0  0  2  1 ] (0.00001798)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000043)
[  0  0  0  0  0  0  0  3  0 ] (0.00002046)
[  0  0  0  0  0  0  0  3  1 ] (0.00000307)
[  0  0  0  0  0  0  0  3  2 ] (0.00000010)
[  0  0  0  0  0  0  0  4  0 ] (0.00000049)
[  0  0  0  0  0  0  0  4  1 ] (0.00000009)
[  0  0  0  0  0  0  0  5  0 ] (0.00000060)
[  0  0  0  0  0  0  1  0  0 ] (0.00085229)
[  0  0  0  0  0  0  1  0  1 ] (0.00000744)
[  0  0  0  0  0  0  1  0  2 ] (0.00000978)
[  0  0  0  0  0  0  1  0  3 ] (0.00000881)
[  0  0  0  0  0  0  1  0  4 ] (0.00000014)
[  0  0  0  0  0  0  1  1  0 ] (0.00000010)
[  0  0  0  0  0  0  1  1  1 ] (0.00000067)
[  0  0  0  0  0  0  1  1  2 ] (0.00000017)
[  0  0  0  0  0  0  1  1  3 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00000004)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000774)
[  0  0  0  0  0  0  1  3  1 ] (0.00000051)
[  0  0  0  0  0  0  1  4  0 ] (0.00000041)
[  0  0  0  0  0  0  2  0  0 ] (0.01610624)
