| -1031.917709894758 |   128.973720259319 

[  0  0  0  0  0  0  0  0  0 ] (0.00000188)
[  0  0  0  0  0  0  0  0  1 ] (0.00003074)
[  0  0  0  0  0  0  0  0  2 ] (0.00000770)
[  0  0  0  0  0  0  0  0  3 ] (0.00000188)
[  0  0  0  0  0  0  0  0  4 ] (0.00000011)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00000266)
[  0  0  0  0  0  0  0  1  1 ] (0.00034298)
[  0  0  0  0  0  0  0  1  2 ] (0.00000786)
[  0  0  0  0  0  0  0  1  3 ] (0.00000502)
[  0  0  0  0  0  0  0  1  4 ] (0.00000010)
[  0  0  0  0  0  0  0  2  0 ] (0.00016036)
[  0  0  0  0  0  0  0  2  1 ] (0.00000747)
[  0  0  0  0  0  0  0  2  2 ] (0.00000019)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000043)
[  0  0  0  0  0  0  0  3  1 ] (0.00000019)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00001468)
[  0  0  0  0  0  0  0  4  1 ] (0.00000065)
[  0  0  0  0  0  0  0  5  0 ] (0.00000131)
[  0  0  0  0  0  0  1  0  0 ] (0.00004742)
[  0  0  0  0  0  0  1  0  1 ] (0.00003669)
[  0  0  0  0  0  0  1  0  2 ] (0.00001387)
[  0  0  0  0  0  0  1  0  3 ] (0.00001462)
[  0  0  0  0  0  0  1  0  4 ] (0.00000040)
[  0  0  0  0  0  0  1  1  0 ] (0.00003799)
[  0  0  0  0  0  0  1  1  1 ] (0.00000009)
[  0  0  0  0  0  0  1  1  2 ] (0.00000020)
[  0  0  0  0  0  0  1  1  3 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00000668)
[  0  0  0  0  0  0  1  2  1 ] (0.00000042)
[  0  0  0  0  0  0  1  2  2 ] (0.00000014)
[  0  0  0  0  0  0  1  3  0 ] (0.00000128)
[  0  0  0  0  0  0  1  3  1 ] (0.00000002)
[  0  0  0  0  0  0  1  4  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  0 ] (0.00185310)
[  0  0  0  0  0  0  2  0  1 ] (0.00007620)
[  0  0  0  0  0  0  2  0  2 ] (0.00000365)
[  0  0  0  0  0  0  2  0  3 ] (0.00000006)
[  0  0  0  0  0  0  2  1  0 ] (0.00001187)
[  0  0  0  0  0  0  2  1  1 ] (0.00000212)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000029)
[  0  0  0  0  0  0  2  2  1 ] (0.00000047)
[  0  0  0  0  0  0  2  3  0 ] (0.00000010)
[  0  0  0  0  0  0  3  0  0 ] (0.00000103)
[  0  0  0  0  0  0  3  0  1 ] (0.00001457)
[  0  0  0  0  0  0  3  0  2 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  3  1  1 ] (0.00000005)
[  0  0  0  0  0  0  3  2  0 ] (0.00000051)
[  0  0  0  0  0  0  4  0  0 ] (0.00000176)
[  0  0  0  0  0  0  4  0  1 ] (0.00000046)
[  0  0  0  0  0  0  4  1  0 ] (0.00000005)
[  0  0  0  0  0  0  5  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  0 ] (0.00017318)
[  0  0  0  0  0  1  0  0  1 ] (0.00004455)
[  0  0  0  0  0  1  0  0  2 ] (0.00000394)
[  0  0  0  0  0  1  0  0  3 ] (0.00000429)
[  0  0  0  0  0  1  0  0  4 ] (0.00000052)
[  0  0  0  0  0  1  0  1  0 ] (0.00520728)
[  0  0  0  0  0  1  0  1  1 ] (0.00008336)
[  0  0  0  0  0  1  0  1  2 ] (0.00000059)
[  0  0  0  0  0  1  0  1  3 ] (0.00000010)
[  0  0  0  0  0  1  0  2  0 ] (0.00001339)
[  0  0  0  0  0  1  0  2  1 ] (0.00000010)
[  0  0  0  0  0  1  0  2  2 ] (0.00000016)
[  0  0  0  0  0  1  0  3  0 ] (0.00000134)
[  0  0  0  0  0  1  0  3  1 ] (0.00000089)
[  0  0  0  0  0  1  0  4  0 ] (0.00000641)
[  0  0  0  0  0  1  1  0  0 ] (0.00000008)
[  0  0  0  0  0  1  1  0  1 ] (0.00000202)
[  0  0  0  0  0  1  1  0  2 ] (0.00000003)
[  0  0  0  0  0  1  1  0  3 ] (0.00000015)
[  0  0  0  0  0  1  1  1  0 ] (0.00012816)
[  0  0  0  0  0  1  1  1  1 ] (0.00000073)
[  0  0  0  0  0  1  1  1  2 ] (0.00000009)
[  0  0  0  0  0  1  1  2  0 ] (0.00000193)
[  0  0  0  0  0  1  1  2  1 ] (0.00000017)
[  0  0  0  0  0  1  1  3  0 ] (0.00000032)
[  0  0  0  0  0  1  2  0  0 ] (0.00003128)
[  0  0  0  0  0  1  2  0  1 ] (0.00000020)
[  0  0  0  0  0  1  2  0  2 ] (0.00000002)
[  0  0  0  0  0  1  2  1  0 ] (0.00000760)
[  0  0  0  0  0  1  2  1  1 ] (0.00000084)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00002155)
[  0  0  0  0  0  1  3  0  1 ] (0.00000020)
[  0  0  0  0  0  1  3  1  0 ] (0.00000317)
[  0  0  0  0  0  1  4  0  0 ] (0.00000009)
[  0  0  0  0  0  2  0  0  0 ] (0.00086018)
[  0  0  0  0  0  2  0  0  1 ] (0.00005134)
[  0  0  0  0  0  2  0  0  2 ] (0.00000012)
[  0  0  0  0  0  2  0  0  3 ] (0.00000042)
[  0  0  0  0  0  2  0  1  0 ] (0.00000002)
[  0  0  0  0  0  2  0  1  1 ] (0.00000128)
[  0  0  0  0  0  2  0  1  2 ] (0.00000026)
[  0  0  0  0  0  2  0  2  0 ] (0.00000050)
[  0  0  0  0  0  2  0  2  1 ] (0.00000050)
[  0  0  0  0  0  2  0  3  0 ] (0.00000092)
[  0  0  0  0  0  2  1  0  0 ] (0.00014666)
[  0  0  0  0  0  2  1  0  1 ] (0.00000522)
[  0  0  0  0  0  2  1  0  2 ] (0.00000020)
[  0  0  0  0  0  2  1  1  0 ] (0.00000914)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
