|  -969.223516627628 |   191.667913526449 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00004723)
[  0  0  0  0  0  0  0  0  2 ] (0.00002112)
[  0  0  0  0  0  0  0  0  3 ] (0.00007743)
[  0  0  0  0  0  0  0  0  4 ] (0.00000025)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00004718)
[  0  0  0  0  0  0  0  1  1 ] (0.00195537)
[  0  0  0  0  0  0  0  1  2 ] (0.00009594)
[  0  0  0  0  0  0  0  1  3 ] (0.00001355)
[  0  0  0  0  0  0  0  1  4 ] (0.00000031)
[  0  0  0  0  0  0  0  2  0 ] (0.00000534)
[  0  0  0  0  0  0  0  2  1 ] (0.00005756)
[  0  0  0  0  0  0  0  2  2 ] (0.00000337)
[  0  0  0  0  0  0  0  2  3 ] (0.00000167)
[  0  0  0  0  0  0  0  3  0 ] (0.00016906)
[  0  0  0  0  0  0  0  3  1 ] (0.00003478)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00008603)
[  0  0  0  0  0  0  0  4  1 ] (0.00001119)
[  0  0  0  0  0  0  0  5  0 ] (0.00000085)
[  0  0  0  0  0  0  1  0  0 ] (0.00014775)
[  0  0  0  0  0  0  1  0  1 ] (0.00100456)
[  0  0  0  0  0  0  1  0  2 ] (0.00012660)
[  0  0  0  0  0  0  1  0  3 ] (0.00001477)
[  0  0  0  0  0  0  1  0  4 ] (0.00000141)
[  0  0  0  0  0  0  1  1  0 ] (0.00025627)
[  0  0  0  0  0  0  1  1  1 ] (0.00002692)
[  0  0  0  0  0  0  1  1  2 ] (0.00001247)
[  0  0  0  0  0  0  1  1  3 ] (0.00000286)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00000918)
[  0  0  0  0  0  0  1  2  2 ] (0.00000131)
[  0  0  0  0  0  0  1  3  0 ] (0.00000270)
[  0  0  0  0  0  0  1  3  1 ] (0.00000123)
[  0  0  0  0  0  0  1  4  0 ] (0.00000072)
[  0  0  0  0  0  0  2  0  0 ] (0.00004865)
[  0  0  0  0  0  0  2  0  1 ] (0.00000886)
[  0  0  0  0  0  0  2  0  2 ] (0.00001023)
[  0  0  0  0  0  0  2  0  3 ] (0.00000400)
[  0  0  0  0  0  0  2  1  0 ] (0.00007240)
[  0  0  0  0  0  0  2  1  1 ] (0.00000181)
[  0  0  0  0  0  0  2  1  2 ] (0.00000221)
[  0  0  0  0  0  0  2  2  0 ] (0.00000122)
[  0  0  0  0  0  0  2  2  1 ] (0.00000107)
[  0  0  0  0  0  0  2  3  0 ] (0.00000050)
[  0  0  0  0  0  0  3  0  0 ] (0.00040413)
[  0  0  0  0  0  0  3  0  1 ] (0.00000957)
[  0  0  0  0  0  0  3  0  2 ] (0.00000200)
[  0  0  0  0  0  0  3  1  0 ] (0.00000428)
[  0  0  0  0  0  0  3  1  1 ] (0.00000360)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00000864)
[  0  0  0  0  0  0  4  0  1 ] (0.00000131)
[  0  0  0  0  0  0  4  1  0 ] (0.00002904)
[  0  0  0  0  0  0  5  0  0 ] (0.00000572)
[  0  0  0  0  0  1  0  0  0 ] (0.00001841)
[  0  0  0  0  0  1  0  0  1 ] (0.00000402)
[  0  0  0  0  0  1  0  0  2 ] (0.00000170)
[  0  0  0  0  0  1  0  0  3 ] (0.00000026)
[  0  0  0  0  0  1  0  0  4 ] (0.00000019)
[  0  0  0  0  0  1  0  1  0 ] (0.00000690)
[  0  0  0  0  0  1  0  1  1 ] (0.00000235)
[  0  0  0  0  0  1  0  1  2 ] (0.00000152)
[  0  0  0  0  0  1  0  1  3 ] (0.00000028)
[  0  0  0  0  0  1  0  2  0 ] (0.00000015)
[  0  0  0  0  0  1  0  2  1 ] (0.00000460)
[  0  0  0  0  0  1  0  2  2 ] (0.00000082)
[  0  0  0  0  0  1  0  3  0 ] (0.00000045)
[  0  0  0  0  0  1  0  3  1 ] (0.00000487)
[  0  0  0  0  0  1  0  4  0 ] (0.00000250)
[  0  0  0  0  0  1  1  0  0 ] (0.00000131)
[  0  0  0  0  0  1  1  0  1 ] (0.00059755)
[  0  0  0  0  0  1  1  0  2 ] (0.00000507)
[  0  0  0  0  0  1  1  0  3 ] (0.00000400)
[  0  0  0  0  0  1  1  1  0 ] (0.00000386)
[  0  0  0  0  0  1  1  1  1 ] (0.00000392)
[  0  0  0  0  0  1  1  1  2 ] (0.00000015)
[  0  0  0  0  0  1  1  2  0 ] (0.00000002)
[  0  0  0  0  0  1  1  2  1 ] (0.00000001)
[  0  0  0  0  0  1  1  3  0 ] (0.00000032)
[  0  0  0  0  0  1  2  0  0 ] (0.00042701)
[  0  0  0  0  0  1  2  0  1 ] (0.00007898)
[  0  0  0  0  0  1  2  0  2 ] (0.00000224)
[  0  0  0  0  0  1  2  1  0 ] (0.00000131)
[  0  0  0  0  0  1  2  1  1 ] (0.00000139)
[  0  0  0  0  0  1  2  2  0 ] (0.00000054)
[  0  0  0  0  0  1  3  0  0 ] (0.00007974)
[  0  0  0  0  0  1  3  0  1 ] (0.00001305)
[  0  0  0  0  0  1  3  1  0 ] (0.00000018)
[  0  0  0  0  0  1  4  0  0 ] (0.00002776)
[  0  0  0  0  0  2  0  0  0 ] (0.00000153)
[  0  0  0  0  0  2  0  0  1 ] (0.00069042)
[  0  0  0  0  0  2  0  0  2 ] (0.00006725)
[  0  0  0  0  0  2  0  0  3 ] (0.00000065)
[  0  0  0  0  0  2  0  1  0 ] (0.00002149)
[  0  0  0  0  0  2  0  1  1 ] (0.00000032)
[  0  0  0  0  0  2  0  1  2 ] (0.00000055)
[  0  0  0  0  0  2  0  2  0 ] (0.00000442)
[  0  0  0  0  0  2  0  2  1 ] (0.00000180)
[  0  0  0  0  0  2  0  3  0 ] (0.00001122)
[  0  0  0  0  0  2  1  0  0 ] (0.00102073)
[  0  0  0  0  0  2  1  0  1 ] (0.00000050)
[  0  0  0  0  0  2  1  0  2 ] (0.00000016)
[  0  0  0  0  0  2  1  1  0 ] (0.00002646)
[  0  0  0  0  0  2  1  1  1 ] (0.00000135)
[  0  0  0  0  0  2  1  2  0 ] (0.00000200)
[  0  0  0  0  0  2  2  0  0 ] (0.00701992)
[  0  0  0  0  0  2  2  0  1 ] (0.00064596)
[  0  0  0  0  0  2  2  1  0 ] (0.00000472)
[  0  0  0  0  0  2  3  0  0 ] (0.00000091)
[  0  0  0  0  0  3  0  0  0 ] (0.00001331)
[  0  0  0  0  0  3  0  0  1 ] (0.00023419)
[  0  0  0  0  0  3  0  0  2 ] (0.00000776)
[  0  0  0  0  0  3  0  1  0 ] (0.00002144)
[  0  0  0  0  0  3  0  1  1 ] (0.00000002)
[  0  0  0  0  0  3  0  2  0 ] (0.00008986)
[  0  0  0  0  0  3  1  0  0 ] (0.01525373)
[  0  0  0  0  0  3  1  0  1 ] (0.00042637)
[  0  0  0  0  0  3  1  1  0 ] (0.00000087)
[  0  0  0  0  0  3  2  0  0 ] (0.00010506)
[  0  0  0  0  0  4  0  0  0 ] (0.00184945)
[  0  0  0  0  0  4  0  0  1 ] (0.00000726)
[  0  0  0  0  0  4  0  1  0 ] (0.00000010)
[  0  0  0  0  0  4  1  0  0 ] (0.00001497)
[  0  0  0  0  0  5  0  0  0 ] (0.00001256)
[  0  0  0  0  1  0  0  0  0 ] (0.00000727)
[  0  0  0  0  1  0  0  0  1 ] (0.00000085)
[  0  0  0  0  1  0  0  0  2 ] (0.00010881)
[  0  0  0  0  1  0  0  0  3 ] (0.00000568)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00000025)
[  0  0  0  0  1  0  0  1  1 ] (0.00001077)
[  0  0  0  0  1  0  0  1  2 ] (0.00000005)
[  0  0  0  0  1  0  0  1  3 ] (0.00000026)
[  0  0  0  0  1  0  0  2  0 ] (0.00030735)
[  0  0  0  0  1  0  0  2  1 ] (0.00007252)
[  0  0  0  0  1  0  0  2  2 ] (0.00000021)
[  0  0  0  0  1  0  0  3  0 ] (0.00000983)
[  0  0  0  0  1  0  0  3  1 ] (0.00000229)
[  0  0  0  0  1  0  0  4  0 ] (0.00000019)
[  0  0  0  0  1  0  1  0  0 ] (0.00008826)
[  0  0  0  0  1  0  1  0  1 ] (0.00029596)
[  0  0  0  0  1  0  1  0  2 ] (0.00001055)
[  0  0  0  0  1  0  1  0  3 ] (0.00000783)
[  0  0  0  0  1  0  1  1  0 ] (0.00000087)
[  0  0  0  0  1  0  1  1  1 ] (0.00000005)
[  0  0  0  0  1  0  1  1  2 ] (0.00000013)
[  0  0  0  0  1  0  1  2  0 ] (0.00006141)
[  0  0  0  0  1  0  1  2  1 ] (0.00001094)
[  0  0  0  0  1  0  1  3  0 ] (0.00000026)
[  0  0  0  0  1  0  2  0  0 ] (0.00013662)
[  0  0  0  0  1  0  2  0  1 ] (0.00003824)
[  0  0  0  0  1  0  2  0  2 ] (0.00000065)
[  0  0  0  0  1  0  2  1  0 ] (0.00000466)
[  0  0  0  0  1  0  2  1  1 ] (0.00000055)
[  0  0  0  0  1  0  2  2  0 ] (0.00000009)
[  0  0  0  0  1  0  3  0  0 ] (0.00002902)
[  0  0  0  0  1  0  3  0  1 ] (0.00000107)
[  0  0  0  0  1  0  3  1  0 ] (0.00000000)
[  0  0  0  0  1  0  4  0  0 ] (0.00001089)
[  0  0  0  0  1  1  0  0  0 ] (0.00002884)
[  0  0  0  0  1  1  0  0  1 ] (0.00193728)
[  0  0  0  0  1  1  0  0  2 ] (0.00000414)
[  0  0  0  0  1  1  0  0  3 ] (0.00000163)
[  0  0  0  0  1  1  0  1  0 ] (0.00019246)
[  0  0  0  0  1  1  0  1  1 ] (0.00001592)
[  0  0  0  0  1  1  0  1  2 ] (0.00000011)
[  0  0  0  0  1  1  0  2  0 ] (0.00000325)
[  0  0  0  0  1  1  0  2  1 ] (0.00000026)
[  0  0  0  0  1  1  0  3  0 ] (0.00000857)
[  0  0  0  0  1  1  1  0  0 ] (0.00001589)
[  0  0  0  0  1  1  1  0  1 ] (0.00000013)
[  0  0  0  0  1  1  1  0  2 ] (0.00000010)
[  0  0  0  0  1  1  1  1  0 ] (0.00000000)
[  0  0  0  0  1  1  1  1  1 ] (0.00000000)
[  0  0  0  0  1  1  1  2  0 ] (0.00000023)
[  0  0  0  0  1  1  2  0  0 ] (0.00024422)
[  0  0  0  0  1  1  2  0  1 ] (0.00000919)
[  0  0  0  0  1  1  2  1  0 ] (0.00000009)
[  0  0  0  0  1  1  3  0  0 ] (0.00002596)
[  0  0  0  0  1  2  0  0  0 ] (0.00000237)
[  0  0  0  0  1  2  0  0  1 ] (0.00012803)
[  0  0  0  0  1  2  0  0  2 ] (0.00001317)
[  0  0  0  0  1  2  0  1  0 ] (0.00000529)
[  0  0  0  0  1  2  0  1  1 ] (0.00000456)
[  0  0  0  0  1  2  0  2  0 ] (0.00000343)
[  0  0  0  0  1  2  1  0  0 ] (0.00007870)
[  0  0  0  0  1  2  1  0  1 ] (0.00000178)
[  0  0  0  0  1  2  1  1  0 ] (0.00002467)
[  0  0  0  0  1  2  2  0  0 ] (0.00000153)
[  0  0  0  0  1  3  0  0  0 ] (0.00010352)
[  0  0  0  0  1  3  0  0  1 ] (0.00000312)
[  0  0  0  0  1  3  0  1  0 ] (0.00012112)
[  0  0  0  0  1  3  1  0  0 ] (0.00003353)
[  0  0  0  0  1  4  0  0  0 ] (0.00000333)
[  0  0  0  0  2  0  0  0  0 ] (0.00000196)
[  0  0  0  0  2  0  0  0  1 ] (0.00000061)
[  0  0  0  0  2  0  0  0  2 ] (0.00005100)
