|  -935.880814765936 |   225.010615388141 

[  0  0  0  0  0  0  0  0  0 ] (0.00000077)
[  0  0  0  0  0  0  0  0  1 ] (0.00000084)
[  0  0  0  0  0  0  0  0  2 ] (0.00000237)
[  0  0  0  0  0  0  0  0  3 ] (0.00038492)
[  0  0  0  0  0  0  0  0  4 ] (0.00000030)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00004037)
[  0  0  0  0  0  0  0  1  1 ] (0.00017889)
[  0  0  0  0  0  0  0  1  2 ] (0.00015710)
[  0  0  0  0  0  0  0  1  3 ] (0.00000117)
[  0  0  0  0  0  0  0  1  4 ] (0.00000486)
[  0  0  0  0  0  0  0  2  0 ] (0.00010699)
[  0  0  0  0  0  0  0  2  1 ] (0.00126689)
[  0  0  0  0  0  0  0  2  2 ] (0.00014233)
[  0  0  0  0  0  0  0  2  3 ] (0.00003240)
[  0  0  0  0  0  0  0  3  0 ] (0.00053091)
[  0  0  0  0  0  0  0  3  1 ] (0.00003198)
[  0  0  0  0  0  0  0  3  2 ] (0.00000576)
[  0  0  0  0  0  0  0  4  0 ] (0.00000884)
[  0  0  0  0  0  0  0  4  1 ] (0.00001282)
[  0  0  0  0  0  0  0  5  0 ] (0.00001246)
[  0  0  0  0  0  0  1  0  0 ] (0.00000155)
[  0  0  0  0  0  0  1  0  1 ] (0.00006347)
[  0  0  0  0  0  0  1  0  2 ] (0.00017741)
[  0  0  0  0  0  0  1  0  3 ] (0.00000003)
[  0  0  0  0  0  0  1  0  4 ] (0.00000218)
[  0  0  0  0  0  0  1  1  0 ] (0.00011239)
[  0  0  0  0  0  0  1  1  1 ] (0.00003436)
[  0  0  0  0  0  0  1  1  2 ] (0.00000251)
[  0  0  0  0  0  0  1  1  3 ] (0.00000051)
[  0  0  0  0  0  0  1  2  0 ] (0.00000004)
[  0  0  0  0  0  0  1  2  1 ] (0.00013909)
[  0  0  0  0  0  0  1  2  2 ] (0.00001066)
