|  -948.935064937036 |   211.956365217041 

[  0  0  0  0  0  0  0  0  0 ] (0.00000503)
[  0  0  0  0  0  0  0  0  1 ] (0.00009475)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00028748)
[  0  0  0  0  0  0  0  0  4 ] (0.00001022)
[  0  0  0  0  0  0  0  0  5 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00000101)
[  0  0  0  0  0  0  0  1  1 ] (0.00007083)
[  0  0  0  0  0  0  0  1  2 ] (0.00000012)
[  0  0  0  0  0  0  0  1  3 ] (0.00000046)
[  0  0  0  0  0  0  0  1  4 ] (0.00000050)
[  0  0  0  0  0  0  0  2  0 ] (0.00001843)
[  0  0  0  0  0  0  0  2  1 ] (0.00156150)
[  0  0  0  0  0  0  0  2  2 ] (0.00013940)
[  0  0  0  0  0  0  0  2  3 ] (0.00006048)
[  0  0  0  0  0  0  0  3  0 ] (0.00663333)
[  0  0  0  0  0  0  0  3  1 ] (0.00052413)
[  0  0  0  0  0  0  0  3  2 ] (0.00000030)
[  0  0  0  0  0  0  0  4  0 ] (0.00000810)
[  0  0  0  0  0  0  0  4  1 ] (0.00000043)
[  0  0  0  0  0  0  0  5  0 ] (0.00000301)
[  0  0  0  0  0  0  1  0  0 ] (0.00002564)
[  0  0  0  0  0  0  1  0  1 ] (0.00069084)
[  0  0  0  0  0  0  1  0  2 ] (0.00008257)
[  0  0  0  0  0  0  1  0  3 ] (0.00000396)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00019210)
[  0  0  0  0  0  0  1  1  1 ] (0.00000173)
[  0  0  0  0  0  0  1  1  2 ] (0.00001429)
[  0  0  0  0  0  0  1  1  3 ] (0.00000747)
[  0  0  0  0  0  0  1  2  0 ] (0.00089163)
[  0  0  0  0  0  0  1  2  1 ] (0.00001700)
[  0  0  0  0  0  0  1  2  2 ] (0.00000793)
[  0  0  0  0  0  0  1  3  0 ] (0.00021714)
[  0  0  0  0  0  0  1  3  1 ] (0.00000035)
[  0  0  0  0  0  0  1  4  0 ] (0.00000315)
[  0  0  0  0  0  0  2  0  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  1 ] (0.00046803)
[  0  0  0  0  0  0  2  0  2 ] (0.00006424)
[  0  0  0  0  0  0  2  0  3 ] (0.00003104)
[  0  0  0  0  0  0  2  1  0 ] (0.00003492)
[  0  0  0  0  0  0  2  1  1 ] (0.00004797)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00041540)
[  0  0  0  0  0  0  2  2  1 ] (0.00007461)
[  0  0  0  0  0  0  2  3  0 ] (0.00006908)
[  0  0  0  0  0  0  3  0  0 ] (0.00069658)
[  0  0  0  0  0  0  3  0  1 ] (0.00005424)
[  0  0  0  0  0  0  3  0  2 ] (0.00000216)
[  0  0  0  0  0  0  3  1  0 ] (0.00001227)
[  0  0  0  0  0  0  3  1  1 ] (0.00001078)
[  0  0  0  0  0  0  3  2  0 ] (0.00017815)
[  0  0  0  0  0  0  4  0  0 ] (0.00075992)
[  0  0  0  0  0  0  4  0  1 ] (0.00011668)
[  0  0  0  0  0  0  4  1  0 ] (0.00001055)
[  0  0  0  0  0  0  5  0  0 ] (0.00000231)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000308)
[  0  0  0  0  0  1  0  0  2 ] (0.00085835)
[  0  0  0  0  0  1  0  0  3 ] (0.00001602)
[  0  0  0  0  0  1  0  0  4 ] (0.00000362)
[  0  0  0  0  0  1  0  1  0 ] (0.00030338)
[  0  0  0  0  0  1  0  1  1 ] (0.00004364)
[  0  0  0  0  0  1  0  1  2 ] (0.00002145)
[  0  0  0  0  0  1  0  1  3 ] (0.00000675)
[  0  0  0  0  0  1  0  2  0 ] (0.00033253)
[  0  0  0  0  0  1  0  2  1 ] (0.00000137)
[  0  0  0  0  0  1  0  2  2 ] (0.00000080)
[  0  0  0  0  0  1  0  3  0 ] (0.00000032)
[  0  0  0  0  0  1  0  3  1 ] (0.00005249)
[  0  0  0  0  0  1  0  4  0 ] (0.00008876)
[  0  0  0  0  0  1  1  0  0 ] (0.00022139)
[  0  0  0  0  0  1  1  0  1 ] (0.01763550)
[  0  0  0  0  0  1  1  0  2 ] (0.00036099)
[  0  0  0  0  0  1  1  0  3 ] (0.00016306)
[  0  0  0  0  0  1  1  1  0 ] (0.00475840)
[  0  0  0  0  0  1  1  1  1 ] (0.00042424)
[  0  0  0  0  0  1  1  1  2 ] (0.00000676)
[  0  0  0  0  0  1  1  2  0 ] (0.00000119)
[  0  0  0  0  0  1  1  2  1 ] (0.00001224)
[  0  0  0  0  0  1  1  3  0 ] (0.00003989)
[  0  0  0  0  0  1  2  0  0 ] (0.00010860)
[  0  0  0  0  0  1  2  0  1 ] (0.00000020)
[  0  0  0  0  0  1  2  0  2 ] (0.00000986)
[  0  0  0  0  0  1  2  1  0 ] (0.00011098)
[  0  0  0  0  0  1  2  1  1 ] (0.00000977)
[  0  0  0  0  0  1  2  2  0 ] (0.00000021)
[  0  0  0  0  0  1  3  0  0 ] (0.00000717)
[  0  0  0  0  0  1  3  0  1 ] (0.00000022)
[  0  0  0  0  0  1  3  1  0 ] (0.00004160)
[  0  0  0  0  0  1  4  0  0 ] (0.00014830)
[  0  0  0  0  0  2  0  0  0 ] (0.00001173)
[  0  0  0  0  0  2  0  0  1 ] (0.00002893)
[  0  0  0  0  0  2  0  0  2 ] (0.00000098)
[  0  0  0  0  0  2  0  0  3 ] (0.00000018)
[  0  0  0  0  0  2  0  1  0 ] (0.00001466)
[  0  0  0  0  0  2  0  1  1 ] (0.00000045)
[  0  0  0  0  0  2  0  1  2 ] (0.00000182)
[  0  0  0  0  0  2  0  2  0 ] (0.00011344)
[  0  0  0  0  0  2  0  2  1 ] (0.00001189)
[  0  0  0  0  0  2  0  3  0 ] (0.00000037)
[  0  0  0  0  0  2  1  0  0 ] (0.00048368)
[  0  0  0  0  0  2  1  0  1 ] (0.00016640)
[  0  0  0  0  0  2  1  0  2 ] (0.00003214)
[  0  0  0  0  0  2  1  1  0 ] (0.00004131)
[  0  0  0  0  0  2  1  1  1 ] (0.00000280)
[  0  0  0  0  0  2  1  2  0 ] (0.00002034)
[  0  0  0  0  0  2  2  0  0 ] (0.00000007)
[  0  0  0  0  0  2  2  0  1 ] (0.00000265)
[  0  0  0  0  0  2  2  1  0 ] (0.00000073)
[  0  0  0  0  0  2  3  0  0 ] (0.00000222)
[  0  0  0  0  0  3  0  0  0 ] (0.00003970)
[  0  0  0  0  0  3  0  0  1 ] (0.00189079)
[  0  0  0  0  0  3  0  0  2 ] (0.00000558)
[  0  0  0  0  0  3  0  1  0 ] (0.01205479)
[  0  0  0  0  0  3  0  1  1 ] (0.00039956)
[  0  0  0  0  0  3  0  2  0 ] (0.00006222)
[  0  0  0  0  0  3  1  0  0 ] (0.00247599)
[  0  0  0  0  0  3  1  0  1 ] (0.00001463)
[  0  0  0  0  0  3  1  1  0 ] (0.00035883)
[  0  0  0  0  0  3  2  0  0 ] (0.00026764)
[  0  0  0  0  0  4  0  0  0 ] (0.00010860)
[  0  0  0  0  0  4  0  0  1 ] (0.00000205)
[  0  0  0  0  0  4  0  1  0 ] (0.00001173)
[  0  0  0  0  0  4  1  0  0 ] (0.00012378)
[  0  0  0  0  0  5  0  0  0 ] (0.00000004)
[  0  0  0  0  1  0  0  0  0 ] (0.00004499)
[  0  0  0  0  1  0  0  0  1 ] (0.00000342)
[  0  0  0  0  1  0  0  0  2 ] (0.00001624)
[  0  0  0  0  1  0  0  0  3 ] (0.00000621)
[  0  0  0  0  1  0  0  0  4 ] (0.00000052)
[  0  0  0  0  1  0  0  1  0 ] (0.00287512)
[  0  0  0  0  1  0  0  1  1 ] (0.00000057)
[  0  0  0  0  1  0  0  1  2 ] (0.00000324)
[  0  0  0  0  1  0  0  1  3 ] (0.00000501)
[  0  0  0  0  1  0  0  2  0 ] (0.00023710)
[  0  0  0  0  1  0  0  2  1 ] (0.00007591)
[  0  0  0  0  1  0  0  2  2 ] (0.00000014)
[  0  0  0  0  1  0  0  3  0 ] (0.00015849)
[  0  0  0  0  1  0  0  3  1 ] (0.00000636)
[  0  0  0  0  1  0  0  4  0 ] (0.00090662)
[  0  0  0  0  1  0  1  0  0 ] (0.00000792)
[  0  0  0  0  1  0  1  0  1 ] (0.00004982)
[  0  0  0  0  1  0  1  0  2 ] (0.00000235)
[  0  0  0  0  1  0  1  0  3 ] (0.00000041)
[  0  0  0  0  1  0  1  1  0 ] (0.07018325)
[  0  0  0  0  1  0  1  1  1 ] (0.00625931)
[  0  0  0  0  1  0  1  1  2 ] (0.00002970)
[  0  0  0  0  1  0  1  2  0 ] (0.00001290)
[  0  0  0  0  1  0  1  2  1 ] (0.00000310)
[  0  0  0  0  1  0  1  3  0 ] (0.00000011)
[  0  0  0  0  1  0  2  0  0 ] (0.00000774)
[  0  0  0  0  1  0  2  0  1 ] (0.00000208)
[  0  0  0  0  1  0  2  0  2 ] (0.00000021)
[  0  0  0  0  1  0  2  1  0 ] (0.00584883)
[  0  0  0  0  1  0  2  1  1 ] (0.00091159)
[  0  0  0  0  1  0  2  2  0 ] (0.00001108)
[  0  0  0  0  1  0  3  0  0 ] (0.00007065)
[  0  0  0  0  1  0  3  0  1 ] (0.00000401)
[  0  0  0  0  1  0  3  1  0 ] (0.00195268)
[  0  0  0  0  1  0  4  0  0 ] (0.00000546)
[  0  0  0  0  1  1  0  0  0 ] (0.00000862)
[  0  0  0  0  1  1  0  0  1 ] (0.00000553)
[  0  0  0  0  1  1  0  0  2 ] (0.00002383)
[  0  0  0  0  1  1  0  0  3 ] (0.00000013)
[  0  0  0  0  1  1  0  1  0 ] (0.00005765)
[  0  0  0  0  1  1  0  1  1 ] (0.00000184)
[  0  0  0  0  1  1  0  1  2 ] (0.00000551)
[  0  0  0  0  1  1  0  2  0 ] (0.00080132)
[  0  0  0  0  1  1  0  2  1 ] (0.00007107)
[  0  0  0  0  1  1  0  3  0 ] (0.00002267)
[  0  0  0  0  1  1  1  0  0 ] (0.00002371)
[  0  0  0  0  1  1  1  0  1 ] (0.00000797)
[  0  0  0  0  1  1  1  0  2 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00214403)
[  0  0  0  0  1  1  1  1  1 ] (0.00012044)
[  0  0  0  0  1  1  1  2  0 ] (0.00008179)
[  0  0  0  0  1  1  2  0  0 ] (0.00045862)
[  0  0  0  0  1  1  2  0  1 ] (0.00004124)
[  0  0  0  0  1  1  2  1  0 ] (0.00021121)
[  0  0  0  0  1  1  3  0  0 ] (0.00007303)
[  0  0  0  0  1  2  0  0  0 ] (0.00001023)
[  0  0  0  0  1  2  0  0  1 ] (0.00006681)
[  0  0  0  0  1  2  0  0  2 ] (0.00000309)
[  0  0  0  0  1  2  0  1  0 ] (0.00095808)
[  0  0  0  0  1  2  0  1  1 ] (0.00008726)
[  0  0  0  0  1  2  0  2  0 ] (0.00000257)
[  0  0  0  0  1  2  1  0  0 ] (0.00005145)
[  0  0  0  0  1  2  1  0  1 ] (0.00000008)
[  0  0  0  0  1  2  1  1  0 ] (0.00002631)
[  0  0  0  0  1  2  2  0  0 ] (0.00006300)
[  0  0  0  0  1  3  0  0  0 ] (0.00008268)
[  0  0  0  0  1  3  0  0  1 ] (0.00000171)
[  0  0  0  0  1  3  0  1  0 ] (0.00000226)
[  0  0  0  0  1  3  1  0  0 ] (0.00013170)
[  0  0  0  0  1  4  0  0  0 ] (0.00000826)
[  0  0  0  0  2  0  0  0  0 ] (0.00003460)
[  0  0  0  0  2  0  0  0  1 ] (0.00007754)
[  0  0  0  0  2  0  0  0  2 ] (0.00000754)
[  0  0  0  0  2  0  0  0  3 ] (0.00000231)
[  0  0  0  0  2  0  0  1  0 ] (0.00034813)
[  0  0  0  0  2  0  0  1  1 ] (0.00002805)
[  0  0  0  0  2  0  0  1  2 ] (0.00000091)
[  0  0  0  0  2  0  0  2  0 ] (0.00060288)
[  0  0  0  0  2  0  0  2  1 ] (0.00006693)
[  0  0  0  0  2  0  0  3  0 ] (0.00010073)
[  0  0  0  0  2  0  1  0  0 ] (0.00002951)
[  0  0  0  0  2  0  1  0  1 ] (0.00008245)
[  0  0  0  0  2  0  1  0  2 ] (0.00000350)
[  0  0  0  0  2  0  1  1  0 ] (0.00000857)
[  0  0  0  0  2  0  1  1  1 ] (0.00000000)
[  0  0  0  0  2  0  1  2  0 ] (0.00007454)
[  0  0  0  0  2  0  2  0  0 ] (0.00015172)
[  0  0  0  0  2  0  2  0  1 ] (0.00001241)
[  0  0  0  0  2  0  2  1  0 ] (0.00000010)
[  0  0  0  0  2  0  3  0  0 ] (0.00021327)
[  0  0  0  0  2  1  0  0  0 ] (0.00004285)
[  0  0  0  0  2  1  0  0  1 ] (0.00133281)
[  0  0  0  0  2  1  0  0  2 ] (0.00002493)
[  0  0  0  0  2  1  0  1  0 ] (0.00106543)
[  0  0  0  0  2  1  0  1  1 ] (0.00007709)
[  0  0  0  0  2  1  0  2  0 ] (0.00002183)
[  0  0  0  0  2  1  1  0  0 ] (0.00000078)
[  0  0  0  0  2  1  1  0  1 ] (0.00000000)
[  0  0  0  0  2  1  1  1  0 ] (0.00016850)
[  0  0  0  0  2  1  2  0  0 ] (0.00002669)
[  0  0  0  0  2  2  0  0  0 ] (0.00002043)
[  0  0  0  0  2  2  0  0  1 ] (0.00014096)
[  0  0  0  0  2  2  0  1  0 ] (0.00033265)
[  0  0  0  0  2  2  1  0  0 ] (0.00022150)
[  0  0  0  0  2  3  0  0  0 ] (0.00013987)
[  0  0  0  0  3  0  0  0  0 ] (0.00015317)
[  0  0  0  0  3  0  0  0  1 ] (0.00027865)
[  0  0  0  0  3  0  0  0  2 ] (0.00000343)
[  0  0  0  0  3  0  0  1  0 ] (0.00070760)
[  0  0  0  0  3  0  0  1  1 ] (0.00004251)
[  0  0  0  0  3  0  0  2  0 ] (0.00028433)
[  0  0  0  0  3  0  1  0  0 ] (0.00002828)
[  0  0  0  0  3  0  1  0  1 ] (0.00033142)
[  0  0  0  0  3  0  1  1  0 ] (0.00007870)
[  0  0  0  0  3  0  2  0  0 ] (0.00106470)
[  0  0  0  0  3  1  0  0  0 ] (0.00000110)
[  0  0  0  0  3  1  0  0  1 ] (0.00008436)
