| -1009.065584653600 |   151.825845500476 

[  0  0  0  0  0  0  0  0  0 ] (0.00000709)
[  0  0  0  0  0  0  0  0  1 ] (0.00001968)
[  0  0  0  0  0  0  0  0  2 ] (0.00002245)
[  0  0  0  0  0  0  0  0  3 ] (0.00000035)
[  0  0  0  0  0  0  0  0  4 ] (0.00000004)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00002420)
[  0  0  0  0  0  0  0  1  1 ] (0.00003311)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00003597)
[  0  0  0  0  0  0  0  2  1 ] (0.00000295)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000026)
[  0  0  0  0  0  0  0  3  1 ] (0.00000042)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000600)
[  0  0  0  0  0  0  0  4  1 ] (0.00000010)
[  0  0  0  0  0  0  0  5  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  0 ] (0.00001812)
[  0  0  0  0  0  0  1  0  1 ] (0.00002095)
[  0  0  0  0  0  0  1  0  2 ] (0.00000229)
[  0  0  0  0  0  0  1  0  3 ] (0.00000032)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00019032)
[  0  0  0  0  0  0  1  1  1 ] (0.00002521)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  1  3 ] (0.00000014)
[  0  0  0  0  0  0  1  2  0 ] (0.00000158)
[  0  0  0  0  0  0  1  2  1 ] (0.00000008)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000103)
[  0  0  0  0  0  0  1  3  1 ] (0.00000021)
[  0  0  0  0  0  0  1  4  0 ] (0.00000137)
[  0  0  0  0  0  0  2  0  0 ] (0.00001403)
[  0  0  0  0  0  0  2  0  1 ] (0.00000227)
[  0  0  0  0  0  0  2  0  2 ] (0.00000133)
[  0  0  0  0  0  0  2  0  3 ] (0.00000032)
[  0  0  0  0  0  0  2  1  0 ] (0.00001680)
[  0  0  0  0  0  0  2  1  1 ] (0.00000098)
[  0  0  0  0  0  0  2  1  2 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00000001)
[  0  0  0  0  0  0  2  3  0 ] (0.00000007)
[  0  0  0  0  0  0  3  0  0 ] (0.00004501)
[  0  0  0  0  0  0  3  0  1 ] (0.00000539)
[  0  0  0  0  0  0  3  0  2 ] (0.00000011)
[  0  0  0  0  0  0  3  1  0 ] (0.00000884)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00000023)
[  0  0  0  0  0  0  4  0  0 ] (0.00001068)
[  0  0  0  0  0  0  4  0  1 ] (0.00000194)
[  0  0  0  0  0  0  4  1  0 ] (0.00000509)
[  0  0  0  0  0  0  5  0  0 ] (0.00000010)
[  0  0  0  0  0  1  0  0  0 ] (0.00000115)
[  0  0  0  0  0  1  0  0  1 ] (0.00027120)
[  0  0  0  0  0  1  0  0  2 ] (0.00000720)
[  0  0  0  0  0  1  0  0  3 ] (0.00000028)
[  0  0  0  0  0  1  0  0  4 ] (0.00000006)
[  0  0  0  0  0  1  0  1  0 ] (0.00011351)
[  0  0  0  0  0  1  0  1  1 ] (0.00000168)
[  0  0  0  0  0  1  0  1  2 ] (0.00000047)
[  0  0  0  0  0  1  0  1  3 ] (0.00000005)
[  0  0  0  0  0  1  0  2  0 ] (0.00000633)
[  0  0  0  0  0  1  0  2  1 ] (0.00000271)
[  0  0  0  0  0  1  0  2  2 ] (0.00000022)
[  0  0  0  0  0  1  0  3  0 ] (0.00000019)
[  0  0  0  0  0  1  0  3  1 ] (0.00000047)
[  0  0  0  0  0  1  0  4  0 ] (0.00000317)
[  0  0  0  0  0  1  1  0  0 ] (0.00007794)
[  0  0  0  0  0  1  1  0  1 ] (0.00000347)
[  0  0  0  0  0  1  1  0  2 ] (0.00000215)
[  0  0  0  0  0  1  1  0  3 ] (0.00000226)
[  0  0  0  0  0  1  1  1  0 ] (0.00000352)
[  0  0  0  0  0  1  1  1  1 ] (0.00000063)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000917)
[  0  0  0  0  0  1  1  2  1 ] (0.00000045)
[  0  0  0  0  0  1  1  3  0 ] (0.00000676)
[  0  0  0  0  0  1  2  0  0 ] (0.00287227)
