|  -924.734538165486 |   236.156891988590 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00003118)
[  0  0  0  0  0  0  0  0  2 ] (0.00010850)
[  0  0  0  0  0  0  0  0  3 ] (0.01972486)
[  0  0  0  0  0  0  0  0  4 ] (0.00002055)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000043)
[  0  0  0  0  0  0  0  1  1 ] (0.00001702)
[  0  0  0  0  0  0  0  1  2 ] (0.00023885)
[  0  0  0  0  0  0  0  1  3 ] (0.00000053)
[  0  0  0  0  0  0  0  1  4 ] (0.00000688)
[  0  0  0  0  0  0  0  2  0 ] (0.00001219)
[  0  0  0  0  0  0  0  2  1 ] (0.00086158)
[  0  0  0  0  0  0  0  2  2 ] (0.00040136)
[  0  0  0  0  0  0  0  2  3 ] (0.00004105)
[  0  0  0  0  0  0  0  3  0 ] (0.00000142)
[  0  0  0  0  0  0  0  3  1 ] (0.00041827)
[  0  0  0  0  0  0  0  3  2 ] (0.00004183)
[  0  0  0  0  0  0  0  4  0 ] (0.00000691)
[  0  0  0  0  0  0  0  4  1 ] (0.00000107)
[  0  0  0  0  0  0  0  5  0 ] (0.00000016)
[  0  0  0  0  0  0  1  0  0 ] (0.00000072)
[  0  0  0  0  0  0  1  0  1 ] (0.00026426)
[  0  0  0  0  0  0  1  0  2 ] (0.00142482)
[  0  0  0  0  0  0  1  0  3 ] (0.00000429)
[  0  0  0  0  0  0  1  0  4 ] (0.00001044)
[  0  0  0  0  0  0  1  1  0 ] (0.00003864)
[  0  0  0  0  0  0  1  1  1 ] (0.00049178)
[  0  0  0  0  0  0  1  1  2 ] (0.00001300)
[  0  0  0  0  0  0  1  1  3 ] (0.00000649)
[  0  0  0  0  0  0  1  2  0 ] (0.00002645)
[  0  0  0  0  0  0  1  2  1 ] (0.00005938)
[  0  0  0  0  0  0  1  2  2 ] (0.00002893)
[  0  0  0  0  0  0  1  3  0 ] (0.00003653)
[  0  0  0  0  0  0  1  3  1 ] (0.00001438)
[  0  0  0  0  0  0  1  4  0 ] (0.00001186)
[  0  0  0  0  0  0  2  0  0 ] (0.00002903)
[  0  0  0  0  0  0  2  0  1 ] (0.00000589)
[  0  0  0  0  0  0  2  0  2 ] (0.00001490)
[  0  0  0  0  0  0  2  0  3 ] (0.00000759)
[  0  0  0  0  0  0  2  1  0 ] (0.00171521)
[  0  0  0  0  0  0  2  1  1 ] (0.00059750)
[  0  0  0  0  0  0  2  1  2 ] (0.00000021)
[  0  0  0  0  0  0  2  2  0 ] (0.00000562)
[  0  0  0  0  0  0  2  2  1 ] (0.00000008)
[  0  0  0  0  0  0  2  3  0 ] (0.00000898)
[  0  0  0  0  0  0  3  0  0 ] (0.00006686)
[  0  0  0  0  0  0  3  0  1 ] (0.00139937)
[  0  0  0  0  0  0  3  0  2 ] (0.00002934)
[  0  0  0  0  0  0  3  1  0 ] (0.00008517)
[  0  0  0  0  0  0  3  1  1 ] (0.00001267)
[  0  0  0  0  0  0  3  2  0 ] (0.00000201)
[  0  0  0  0  0  0  4  0  0 ] (0.00080066)
[  0  0  0  0  0  0  4  0  1 ] (0.00029392)
[  0  0  0  0  0  0  4  1  0 ] (0.00009456)
[  0  0  0  0  0  0  5  0  0 ] (0.00001786)
[  0  0  0  0  0  1  0  0  0 ] (0.00000619)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000917)
[  0  0  0  0  0  1  0  0  3 ] (0.00020958)
[  0  0  0  0  0  1  0  0  4 ] (0.00000103)
[  0  0  0  0  0  1  0  1  0 ] (0.00000017)
[  0  0  0  0  0  1  0  1  1 ] (0.00000005)
[  0  0  0  0  0  1  0  1  2 ] (0.00001082)
[  0  0  0  0  0  1  0  1  3 ] (0.00000026)
[  0  0  0  0  0  1  0  2  0 ] (0.00002045)
[  0  0  0  0  0  1  0  2  1 ] (0.00006734)
[  0  0  0  0  0  1  0  2  2 ] (0.00000697)
[  0  0  0  0  0  1  0  3  0 ] (0.00009460)
[  0  0  0  0  0  1  0  3  1 ] (0.00003093)
[  0  0  0  0  0  1  0  4  0 ] (0.00000075)
[  0  0  0  0  0  1  1  0  0 ] (0.00001267)
[  0  0  0  0  0  1  1  0  1 ] (0.00007702)
[  0  0  0  0  0  1  1  0  2 ] (0.00000018)
[  0  0  0  0  0  1  1  0  3 ] (0.00000069)
[  0  0  0  0  0  1  1  1  0 ] (0.00008018)
[  0  0  0  0  0  1  1  1  1 ] (0.00004474)
[  0  0  0  0  0  1  1  1  2 ] (0.00000092)
[  0  0  0  0  0  1  1  2  0 ] (0.00013454)
[  0  0  0  0  0  1  1  2  1 ] (0.00003894)
[  0  0  0  0  0  1  1  3  0 ] (0.00001494)
[  0  0  0  0  0  1  2  0  0 ] (0.00002485)
[  0  0  0  0  0  1  2  0  1 ] (0.00001512)
[  0  0  0  0  0  1  2  0  2 ] (0.00000097)
[  0  0  0  0  0  1  2  1  0 ] (0.00004253)
[  0  0  0  0  0  1  2  1  1 ] (0.00002541)
[  0  0  0  0  0  1  2  2  0 ] (0.00003519)
[  0  0  0  0  0  1  3  0  0 ] (0.00002265)
[  0  0  0  0  0  1  3  0  1 ] (0.00003973)
[  0  0  0  0  0  1  3  1  0 ] (0.00000416)
[  0  0  0  0  0  1  4  0  0 ] (0.00000408)
[  0  0  0  0  0  2  0  0  0 ] (0.00001076)
[  0  0  0  0  0  2  0  0  1 ] (0.00000665)
[  0  0  0  0  0  2  0  0  2 ] (0.00000067)
[  0  0  0  0  0  2  0  0  3 ] (0.00002943)
[  0  0  0  0  0  2  0  1  0 ] (0.00000002)
[  0  0  0  0  0  2  0  1  1 ] (0.00004395)
[  0  0  0  0  0  2  0  1  2 ] (0.00000311)
[  0  0  0  0  0  2  0  2  0 ] (0.00008537)
[  0  0  0  0  0  2  0  2  1 ] (0.00003894)
[  0  0  0  0  0  2  0  3  0 ] (0.00000971)
[  0  0  0  0  0  2  1  0  0 ] (0.00000223)
[  0  0  0  0  0  2  1  0  1 ] (0.00020930)
[  0  0  0  0  0  2  1  0  2 ] (0.00003565)
[  0  0  0  0  0  2  1  1  0 ] (0.00095634)
[  0  0  0  0  0  2  1  1  1 ] (0.00008111)
[  0  0  0  0  0  2  1  2  0 ] (0.00000803)
[  0  0  0  0  0  2  2  0  0 ] (0.00007982)
[  0  0  0  0  0  2  2  0  1 ] (0.00009419)
[  0  0  0  0  0  2  2  1  0 ] (0.00000105)
[  0  0  0  0  0  2  3  0  0 ] (0.00003893)
[  0  0  0  0  0  3  0  0  0 ] (0.00000042)
[  0  0  0  0  0  3  0  0  1 ] (0.00000513)
[  0  0  0  0  0  3  0  0  2 ] (0.00000591)
[  0  0  0  0  0  3  0  1  0 ] (0.00030770)
[  0  0  0  0  0  3  0  1  1 ] (0.00004154)
[  0  0  0  0  0  3  0  2  0 ] (0.00000003)
[  0  0  0  0  0  3  1  0  0 ] (0.00000103)
[  0  0  0  0  0  3  1  0  1 ] (0.00000018)
[  0  0  0  0  0  3  1  1  0 ] (0.00002554)
[  0  0  0  0  0  3  2  0  0 ] (0.00011458)
[  0  0  0  0  0  4  0  0  0 ] (0.00000028)
[  0  0  0  0  0  4  0  0  1 ] (0.00005791)
[  0  0  0  0  0  4  0  1  0 ] (0.00000785)
[  0  0  0  0  0  4  1  0  0 ] (0.00004086)
[  0  0  0  0  0  5  0  0  0 ] (0.00115212)
[  0  0  0  0  1  0  0  0  0 ] (0.00000619)
[  0  0  0  0  1  0  0  0  1 ] (0.00002586)
[  0  0  0  0  1  0  0  0  2 ] (0.00011661)
[  0  0  0  0  1  0  0  0  3 ] (0.00000014)
[  0  0  0  0  1  0  0  0  4 ] (0.00000031)
[  0  0  0  0  1  0  0  1  0 ] (0.00000020)
[  0  0  0  0  1  0  0  1  1 ] (0.00007982)
[  0  0  0  0  1  0  0  1  2 ] (0.00003698)
[  0  0  0  0  1  0  0  1  3 ] (0.00000397)
[  0  0  0  0  1  0  0  2  0 ] (0.00000154)
[  0  0  0  0  1  0  0  2  1 ] (0.00000628)
[  0  0  0  0  1  0  0  2  2 ] (0.00000005)
[  0  0  0  0  1  0  0  3  0 ] (0.00095015)
[  0  0  0  0  1  0  0  3  1 ] (0.00002965)
