| -1026.034185851066 |   134.857244303011 

[  0  0  0  0  0  0  0  0  0 ] (0.00001131)
[  0  0  0  0  0  0  0  0  1 ] (0.00090585)
[  0  0  0  0  0  0  0  0  2 ] (0.00001392)
[  0  0  0  0  0  0  0  0  3 ] (0.00000030)
[  0  0  0  0  0  0  0  0  4 ] (0.00000627)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00001427)
[  0  0  0  0  0  0  0  1  1 ] (0.00001750)
[  0  0  0  0  0  0  0  1  2 ] (0.00000682)
[  0  0  0  0  0  0  0  1  3 ] (0.00000376)
[  0  0  0  0  0  0  0  1  4 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00004859)
[  0  0  0  0  0  0  0  2  1 ] (0.00000847)
[  0  0  0  0  0  0  0  2  2 ] (0.00000014)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000029)
[  0  0  0  0  0  0  0  3  1 ] (0.00000097)
[  0  0  0  0  0  0  0  3  2 ] (0.00000051)
[  0  0  0  0  0  0  0  4  0 ] (0.00000006)
[  0  0  0  0  0  0  0  4  1 ] (0.00000021)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00037178)
[  0  0  0  0  0  0  1  0  1 ] (0.00010668)
[  0  0  0  0  0  0  1  0  2 ] (0.00000055)
[  0  0  0  0  0  0  1  0  3 ] (0.00000090)
[  0  0  0  0  0  0  1  0  4 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00001276)
[  0  0  0  0  0  0  1  1  1 ] (0.00000747)
[  0  0  0  0  0  0  1  1  2 ] (0.00000009)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00007547)
[  0  0  0  0  0  0  1  2  1 ] (0.00000105)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00005682)
[  0  0  0  0  0  0  1  3  1 ] (0.00000038)
[  0  0  0  0  0  0  1  4  0 ] (0.00000025)
[  0  0  0  0  0  0  2  0  0 ] (0.00109287)
