|  -878.377456746031 |   282.513973408046 

[  0  0  0  0  0  0  0  0  0 ] (0.00000147)
[  0  0  0  0  0  0  0  0  1 ] (0.00000187)
[  0  0  0  0  0  0  0  0  2 ] (0.00002875)
[  0  0  0  0  0  0  0  0  3 ] (0.00000008)
[  0  0  0  0  0  0  0  0  4 ] (0.00005820)
[  0  0  0  0  0  0  0  0  5 ] (0.00000226)
[  0  0  0  0  0  0  0  1  0 ] (0.00000864)
[  0  0  0  0  0  0  0  1  1 ] (0.00003402)
[  0  0  0  0  0  0  0  1  2 ] (0.00070131)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000630)
[  0  0  0  0  0  0  0  2  0 ] (0.00001248)
[  0  0  0  0  0  0  0  2  1 ] (0.00000975)
[  0  0  0  0  0  0  0  2  2 ] (0.00001043)
[  0  0  0  0  0  0  0  2  3 ] (0.00000299)
[  0  0  0  0  0  0  0  3  0 ] (0.00000116)
[  0  0  0  0  0  0  0  3  1 ] (0.00000423)
[  0  0  0  0  0  0  0  3  2 ] (0.00002015)
[  0  0  0  0  0  0  0  4  0 ] (0.00018166)
[  0  0  0  0  0  0  0  4  1 ] (0.00010896)
[  0  0  0  0  0  0  0  5  0 ] (0.00000301)
[  0  0  0  0  0  0  1  0  0 ] (0.00002350)
[  0  0  0  0  0  0  1  0  1 ] (0.00003531)
[  0  0  0  0  0  0  1  0  2 ] (0.00021458)
[  0  0  0  0  0  0  1  0  3 ] (0.00016223)
[  0  0  0  0  0  0  1  0  4 ] (0.00003289)
[  0  0  0  0  0  0  1  1  0 ] (0.00004020)
[  0  0  0  0  0  0  1  1  1 ] (0.00047174)
[  0  0  0  0  0  0  1  1  2 ] (0.00030524)
[  0  0  0  0  0  0  1  1  3 ] (0.00000242)
[  0  0  0  0  0  0  1  2  0 ] (0.00000136)
[  0  0  0  0  0  0  1  2  1 ] (0.00018528)
[  0  0  0  0  0  0  1  2  2 ] (0.00003582)
[  0  0  0  0  0  0  1  3  0 ] (0.00007839)
[  0  0  0  0  0  0  1  3  1 ] (0.00001478)
[  0  0  0  0  0  0  1  4  0 ] (0.00000390)
[  0  0  0  0  0  0  2  0  0 ] (0.00002961)
[  0  0  0  0  0  0  2  0  1 ] (0.00011309)
[  0  0  0  0  0  0  2  0  2 ] (0.00049947)
[  0  0  0  0  0  0  2  0  3 ] (0.00012483)
[  0  0  0  0  0  0  2  1  0 ] (0.00000597)
[  0  0  0  0  0  0  2  1  1 ] (0.00009884)
[  0  0  0  0  0  0  2  1  2 ] (0.00009337)
[  0  0  0  0  0  0  2  2  0 ] (0.00000459)
[  0  0  0  0  0  0  2  2  1 ] (0.00003224)
[  0  0  0  0  0  0  2  3  0 ] (0.00001313)
[  0  0  0  0  0  0  3  0  0 ] (0.00023201)
[  0  0  0  0  0  0  3  0  1 ] (0.00292312)
[  0  0  0  0  0  0  3  0  2 ] (0.00096984)
[  0  0  0  0  0  0  3  1  0 ] (0.00022161)
[  0  0  0  0  0  0  3  1  1 ] (0.00000659)
[  0  0  0  0  0  0  3  2  0 ] (0.00000459)
[  0  0  0  0  0  0  4  0  0 ] (0.00000615)
[  0  0  0  0  0  0  4  0  1 ] (0.00000298)
[  0  0  0  0  0  0  4  1  0 ] (0.00018707)
[  0  0  0  0  0  0  5  0  0 ] (0.00003309)
[  0  0  0  0  0  1  0  0  0 ] (0.00000525)
[  0  0  0  0  0  1  0  0  1 ] (0.00000819)
[  0  0  0  0  0  1  0  0  2 ] (0.00002251)
[  0  0  0  0  0  1  0  0  3 ] (0.01779373)
[  0  0  0  0  0  1  0  0  4 ] (0.00002670)
[  0  0  0  0  0  1  0  1  0 ] (0.00001782)
[  0  0  0  0  0  1  0  1  1 ] (0.00018084)
[  0  0  0  0  0  1  0  1  2 ] (0.00015106)
[  0  0  0  0  0  1  0  1  3 ] (0.00001645)
[  0  0  0  0  0  1  0  2  0 ] (0.00004680)
[  0  0  0  0  0  1  0  2  1 ] (0.00036953)
[  0  0  0  0  0  1  0  2  2 ] (0.00021933)
[  0  0  0  0  0  1  0  3  0 ] (0.00001942)
[  0  0  0  0  0  1  0  3  1 ] (0.00034152)
[  0  0  0  0  0  1  0  4  0 ] (0.00002706)
[  0  0  0  0  0  1  1  0  0 ] (0.00007747)
[  0  0  0  0  0  1  1  0  1 ] (0.00020575)
[  0  0  0  0  0  1  1  0  2 ] (0.00463858)
[  0  0  0  0  0  1  1  0  3 ] (0.00000530)
