|  -940.371615568339 |   220.519814585738 

[  0  0  0  0  0  0  0  0  0 ] (0.00000519)
[  0  0  0  0  0  0  0  0  1 ] (0.00000360)
[  0  0  0  0  0  0  0  0  2 ] (0.00000622)
[  0  0  0  0  0  0  0  0  3 ] (0.00006938)
[  0  0  0  0  0  0  0  0  4 ] (0.00000107)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000049)
[  0  0  0  0  0  0  0  1  1 ] (0.00008687)
[  0  0  0  0  0  0  0  1  2 ] (0.00000107)
[  0  0  0  0  0  0  0  1  3 ] (0.00000204)
[  0  0  0  0  0  0  0  1  4 ] (0.00000089)
[  0  0  0  0  0  0  0  2  0 ] (0.00026093)
[  0  0  0  0  0  0  0  2  1 ] (0.00078460)
[  0  0  0  0  0  0  0  2  2 ] (0.00010913)
[  0  0  0  0  0  0  0  2  3 ] (0.00002081)
[  0  0  0  0  0  0  0  3  0 ] (0.00013333)
[  0  0  0  0  0  0  0  3  1 ] (0.00000029)
[  0  0  0  0  0  0  0  3  2 ] (0.00000819)
[  0  0  0  0  0  0  0  4  0 ] (0.00001469)
[  0  0  0  0  0  0  0  4  1 ] (0.00000188)
[  0  0  0  0  0  0  0  5  0 ] (0.00001385)
[  0  0  0  0  0  0  1  0  0 ] (0.00001472)
[  0  0  0  0  0  0  1  0  1 ] (0.00002070)
[  0  0  0  0  0  0  1  0  2 ] (0.00024185)
[  0  0  0  0  0  0  1  0  3 ] (0.00000076)
[  0  0  0  0  0  0  1  0  4 ] (0.00000171)
[  0  0  0  0  0  0  1  1  0 ] (0.00002003)
[  0  0  0  0  0  0  1  1  1 ] (0.00000003)
[  0  0  0  0  0  0  1  1  2 ] (0.00000065)
[  0  0  0  0  0  0  1  1  3 ] (0.00000020)
[  0  0  0  0  0  0  1  2  0 ] (0.00005772)
[  0  0  0  0  0  0  1  2  1 ] (0.00014461)
[  0  0  0  0  0  0  1  2  2 ] (0.00000572)
[  0  0  0  0  0  0  1  3  0 ] (0.00000018)
[  0  0  0  0  0  0  1  3  1 ] (0.00000206)
[  0  0  0  0  0  0  1  4  0 ] (0.00001566)
[  0  0  0  0  0  0  2  0  0 ] (0.00006511)
[  0  0  0  0  0  0  2  0  1 ] (0.00074435)
[  0  0  0  0  0  0  2  0  2 ] (0.00014865)
[  0  0  0  0  0  0  2  0  3 ] (0.00002384)
[  0  0  0  0  0  0  2  1  0 ] (0.00020072)
[  0  0  0  0  0  0  2  1  1 ] (0.00004144)
[  0  0  0  0  0  0  2  1  2 ] (0.00000146)
[  0  0  0  0  0  0  2  2  0 ] (0.00000231)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000966)
[  0  0  0  0  0  0  3  0  0 ] (0.00003860)
[  0  0  0  0  0  0  3  0  1 ] (0.00000264)
[  0  0  0  0  0  0  3  0  2 ] (0.00000136)
[  0  0  0  0  0  0  3  1  0 ] (0.00031923)
[  0  0  0  0  0  0  3  1  1 ] (0.00000103)
[  0  0  0  0  0  0  3  2  0 ] (0.00001372)
[  0  0  0  0  0  0  4  0  0 ] (0.00017006)
[  0  0  0  0  0  0  4  0  1 ] (0.00000589)
[  0  0  0  0  0  0  4  1  0 ] (0.00000188)
[  0  0  0  0  0  0  5  0  0 ] (0.00002600)
[  0  0  0  0  0  1  0  0  0 ] (0.00000858)
[  0  0  0  0  0  1  0  0  1 ] (0.00001514)
[  0  0  0  0  0  1  0  0  2 ] (0.00002501)
[  0  0  0  0  0  1  0  0  3 ] (0.00000158)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00007283)
[  0  0  0  0  0  1  0  1  1 ] (0.00290257)
[  0  0  0  0  0  1  0  1  2 ] (0.00002894)
[  0  0  0  0  0  1  0  1  3 ] (0.00001186)
[  0  0  0  0  0  1  0  2  0 ] (0.00006715)
[  0  0  0  0  0  1  0  2  1 ] (0.00005438)
[  0  0  0  0  0  1  0  2  2 ] (0.00000054)
[  0  0  0  0  0  1  0  3  0 ] (0.00000153)
[  0  0  0  0  0  1  0  3  1 ] (0.00000795)
[  0  0  0  0  0  1  0  4  0 ] (0.00004625)
[  0  0  0  0  0  1  1  0  0 ] (0.00008344)
[  0  0  0  0  0  1  1  0  1 ] (0.00111873)
[  0  0  0  0  0  1  1  0  2 ] (0.00004007)
[  0  0  0  0  0  1  1  0  3 ] (0.00001220)
[  0  0  0  0  0  1  1  1  0 ] (0.00020876)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  1  2 ] (0.00000181)
[  0  0  0  0  0  1  1  2  0 ] (0.00010288)
[  0  0  0  0  0  1  1  2  1 ] (0.00003102)
[  0  0  0  0  0  1  1  3  0 ] (0.00000719)
[  0  0  0  0  0  1  2  0  0 ] (0.00000898)
[  0  0  0  0  0  1  2  0  1 ] (0.00001096)
[  0  0  0  0  0  1  2  0  2 ] (0.00000109)
[  0  0  0  0  0  1  2  1  0 ] (0.00001003)
[  0  0  0  0  0  1  2  1  1 ] (0.00000210)
[  0  0  0  0  0  1  2  2  0 ] (0.00000251)
[  0  0  0  0  0  1  3  0  0 ] (0.00137218)
[  0  0  0  0  0  1  3  0  1 ] (0.00004436)
[  0  0  0  0  0  1  3  1  0 ] (0.00000205)
[  0  0  0  0  0  1  4  0  0 ] (0.00003607)
[  0  0  0  0  0  2  0  0  0 ] (0.00000360)
[  0  0  0  0  0  2  0  0  1 ] (0.00000128)
[  0  0  0  0  0  2  0  0  2 ] (0.00010697)
[  0  0  0  0  0  2  0  0  3 ] (0.00000318)
[  0  0  0  0  0  2  0  1  0 ] (0.00001373)
[  0  0  0  0  0  2  0  1  1 ] (0.00000036)
[  0  0  0  0  0  2  0  1  2 ] (0.00000525)
[  0  0  0  0  0  2  0  2  0 ] (0.00041875)
[  0  0  0  0  0  2  0  2  1 ] (0.00003882)
[  0  0  0  0  0  2  0  3  0 ] (0.00000164)
[  0  0  0  0  0  2  1  0  0 ] (0.00005819)
[  0  0  0  0  0  2  1  0  1 ] (0.00009009)
[  0  0  0  0  0  2  1  0  2 ] (0.00000017)
[  0  0  0  0  0  2  1  1  0 ] (0.00010521)
[  0  0  0  0  0  2  1  1  1 ] (0.00000130)
[  0  0  0  0  0  2  1  2  0 ] (0.00005411)
[  0  0  0  0  0  2  2  0  0 ] (0.00004975)
[  0  0  0  0  0  2  2  0  1 ] (0.00001090)
[  0  0  0  0  0  2  2  1  0 ] (0.00000536)
[  0  0  0  0  0  2  3  0  0 ] (0.00001060)
[  0  0  0  0  0  3  0  0  0 ] (0.00000130)
[  0  0  0  0  0  3  0  0  1 ] (0.00058146)
[  0  0  0  0  0  3  0  0  2 ] (0.00000884)
[  0  0  0  0  0  3  0  1  0 ] (0.00047580)
[  0  0  0  0  0  3  0  1  1 ] (0.00000031)
[  0  0  0  0  0  3  0  2  0 ] (0.00002544)
[  0  0  0  0  0  3  1  0  0 ] (0.00081442)
[  0  0  0  0  0  3  1  0  1 ] (0.00003162)
[  0  0  0  0  0  3  1  1  0 ] (0.00003399)
[  0  0  0  0  0  3  2  0  0 ] (0.00018028)
[  0  0  0  0  0  4  0  0  0 ] (0.00012864)
[  0  0  0  0  0  4  0  0  1 ] (0.00000005)
[  0  0  0  0  0  4  0  1  0 ] (0.00001331)
[  0  0  0  0  0  4  1  0  0 ] (0.00023217)
[  0  0  0  0  0  5  0  0  0 ] (0.00009080)
[  0  0  0  0  1  0  0  0  0 ] (0.00000199)
[  0  0  0  0  1  0  0  0  1 ] (0.00004682)
[  0  0  0  0  1  0  0  0  2 ] (0.00012402)
[  0  0  0  0  1  0  0  0  3 ] (0.00004243)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000433)
[  0  0  0  0  1  0  0  1  1 ] (0.00015198)
[  0  0  0  0  1  0  0  1  2 ] (0.00000103)
[  0  0  0  0  1  0  0  1  3 ] (0.00000210)
[  0  0  0  0  1  0  0  2  0 ] (0.00001983)
[  0  0  0  0  1  0  0  2  1 ] (0.00002031)
[  0  0  0  0  1  0  0  2  2 ] (0.00000246)
[  0  0  0  0  1  0  0  3  0 ] (0.00001428)
[  0  0  0  0  1  0  0  3  1 ] (0.00001474)
[  0  0  0  0  1  0  0  4  0 ] (0.00000035)
[  0  0  0  0  1  0  1  0  0 ] (0.00022244)
[  0  0  0  0  1  0  1  0  1 ] (0.00094318)
[  0  0  0  0  1  0  1  0  2 ] (0.00016085)
[  0  0  0  0  1  0  1  0  3 ] (0.00002042)
[  0  0  0  0  1  0  1  1  0 ] (0.00002785)
[  0  0  0  0  1  0  1  1  1 ] (0.00000489)
[  0  0  0  0  1  0  1  1  2 ] (0.00000124)
[  0  0  0  0  1  0  1  2  0 ] (0.00000309)
[  0  0  0  0  1  0  1  2  1 ] (0.00000728)
[  0  0  0  0  1  0  1  3  0 ] (0.00000914)
[  0  0  0  0  1  0  2  0  0 ] (0.00008039)
[  0  0  0  0  1  0  2  0  1 ] (0.00006339)
[  0  0  0  0  1  0  2  0  2 ] (0.00000902)
[  0  0  0  0  1  0  2  1  0 ] (0.00007362)
[  0  0  0  0  1  0  2  1  1 ] (0.00000001)
[  0  0  0  0  1  0  2  2  0 ] (0.00000008)
[  0  0  0  0  1  0  3  0  0 ] (0.00245791)
