|  -965.836025644409 |   195.055404509668 

[  0  0  0  0  0  0  0  0  0 ] (0.00000087)
[  0  0  0  0  0  0  0  0  1 ] (0.00000072)
[  0  0  0  0  0  0  0  0  2 ] (0.00023403)
[  0  0  0  0  0  0  0  0  3 ] (0.00003839)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000121)
[  0  0  0  0  0  0  0  1  0 ] (0.00000027)
[  0  0  0  0  0  0  0  1  1 ] (0.00014738)
[  0  0  0  0  0  0  0  1  2 ] (0.00030050)
[  0  0  0  0  0  0  0  1  3 ] (0.00000202)
[  0  0  0  0  0  0  0  1  4 ] (0.00000146)
[  0  0  0  0  0  0  0  2  0 ] (0.00011345)
[  0  0  0  0  0  0  0  2  1 ] (0.00000021)
[  0  0  0  0  0  0  0  2  2 ] (0.00000228)
[  0  0  0  0  0  0  0  2  3 ] (0.00000013)
[  0  0  0  0  0  0  0  3  0 ] (0.00197357)
[  0  0  0  0  0  0  0  3  1 ] (0.00006833)
[  0  0  0  0  0  0  0  3  2 ] (0.00000028)
[  0  0  0  0  0  0  0  4  0 ] (0.00000006)
[  0  0  0  0  0  0  0  4  1 ] (0.00000030)
[  0  0  0  0  0  0  0  5  0 ] (0.00000036)
[  0  0  0  0  0  0  1  0  0 ] (0.00001018)
[  0  0  0  0  0  0  1  0  1 ] (0.00000806)
[  0  0  0  0  0  0  1  0  2 ] (0.00011931)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000086)
[  0  0  0  0  0  0  1  1  0 ] (0.00024243)
[  0  0  0  0  0  0  1  1  1 ] (0.00000741)
[  0  0  0  0  0  0  1  1  2 ] (0.00000423)
[  0  0  0  0  0  0  1  1  3 ] (0.00000081)
[  0  0  0  0  0  0  1  2  0 ] (0.00004051)
[  0  0  0  0  0  0  1  2  1 ] (0.00000915)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00010558)
[  0  0  0  0  0  0  1  3  1 ] (0.00000017)
[  0  0  0  0  0  0  1  4  0 ] (0.00000051)
[  0  0  0  0  0  0  2  0  0 ] (0.00000172)
[  0  0  0  0  0  0  2  0  1 ] (0.00007564)
[  0  0  0  0  0  0  2  0  2 ] (0.00000690)
[  0  0  0  0  0  0  2  0  3 ] (0.00000264)
[  0  0  0  0  0  0  2  1  0 ] (0.00002784)
[  0  0  0  0  0  0  2  1  1 ] (0.00001255)
[  0  0  0  0  0  0  2  1  2 ] (0.00000037)
[  0  0  0  0  0  0  2  2  0 ] (0.00000782)
[  0  0  0  0  0  0  2  2  1 ] (0.00000177)
[  0  0  0  0  0  0  2  3  0 ] (0.00000098)
[  0  0  0  0  0  0  3  0  0 ] (0.00004942)
[  0  0  0  0  0  0  3  0  1 ] (0.00000002)
[  0  0  0  0  0  0  3  0  2 ] (0.00000686)
[  0  0  0  0  0  0  3  1  0 ] (0.00000683)
[  0  0  0  0  0  0  3  1  1 ] (0.00000019)
[  0  0  0  0  0  0  3  2  0 ] (0.00000291)
[  0  0  0  0  0  0  4  0  0 ] (0.00018270)
[  0  0  0  0  0  0  4  0  1 ] (0.00005898)
[  0  0  0  0  0  0  4  1  0 ] (0.00000328)
[  0  0  0  0  0  0  5  0  0 ] (0.00000224)
[  0  0  0  0  0  1  0  0  0 ] (0.00000377)
[  0  0  0  0  0  1  0  0  1 ] (0.00004658)
[  0  0  0  0  0  1  0  0  2 ] (0.00085967)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
