|  -865.511199887961 |   295.380230266115 

[  0  0  0  0  0  0  0  0  0 ] (0.00000435)
[  0  0  0  0  0  0  0  0  1 ] (0.00000154)
[  0  0  0  0  0  0  0  0  2 ] (0.00008463)
[  0  0  0  0  0  0  0  0  3 ] (0.00011745)
[  0  0  0  0  0  0  0  0  4 ] (0.00000207)
[  0  0  0  0  0  0  0  0  5 ] (0.00000047)
[  0  0  0  0  0  0  0  1  0 ] (0.00000010)
[  0  0  0  0  0  0  0  1  1 ] (0.00000007)
[  0  0  0  0  0  0  0  1  2 ] (0.00000751)
[  0  0  0  0  0  0  0  1  3 ] (0.00004326)
[  0  0  0  0  0  0  0  1  4 ] (0.00000112)
[  0  0  0  0  0  0  0  2  0 ] (0.00000638)
[  0  0  0  0  0  0  0  2  1 ] (0.00014359)
[  0  0  0  0  0  0  0  2  2 ] (0.00092237)
[  0  0  0  0  0  0  0  2  3 ] (0.00003390)
[  0  0  0  0  0  0  0  3  0 ] (0.00012362)
[  0  0  0  0  0  0  0  3  1 ] (0.00467622)
[  0  0  0  0  0  0  0  3  2 ] (0.00029047)
[  0  0  0  0  0  0  0  4  0 ] (0.00000122)
[  0  0  0  0  0  0  0  4  1 ] (0.00011598)
[  0  0  0  0  0  0  0  5  0 ] (0.00000581)
[  0  0  0  0  0  0  1  0  0 ] (0.00001565)
[  0  0  0  0  0  0  1  0  1 ] (0.00002539)
[  0  0  0  0  0  0  1  0  2 ] (0.00003772)
[  0  0  0  0  0  0  1  0  3 ] (0.00078754)
[  0  0  0  0  0  0  1  0  4 ] (0.00001019)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00006998)
[  0  0  0  0  0  0  1  1  2 ] (0.00002835)
[  0  0  0  0  0  0  1  1  3 ] (0.00000020)
[  0  0  0  0  0  0  1  2  0 ] (0.00000131)
[  0  0  0  0  0  0  1  2  1 ] (0.00003046)
[  0  0  0  0  0  0  1  2  2 ] (0.00003047)
[  0  0  0  0  0  0  1  3  0 ] (0.00000876)
[  0  0  0  0  0  0  1  3  1 ] (0.00007561)
[  0  0  0  0  0  0  1  4  0 ] (0.00002542)
[  0  0  0  0  0  0  2  0  0 ] (0.00011577)
[  0  0  0  0  0  0  2  0  1 ] (0.00031623)
[  0  0  0  0  0  0  2  0  2 ] (0.00053270)
[  0  0  0  0  0  0  2  0  3 ] (0.00013328)
[  0  0  0  0  0  0  2  1  0 ] (0.00000237)
[  0  0  0  0  0  0  2  1  1 ] (0.00003495)
[  0  0  0  0  0  0  2  1  2 ] (0.00001576)
[  0  0  0  0  0  0  2  2  0 ] (0.00000022)
[  0  0  0  0  0  0  2  2  1 ] (0.00000122)
[  0  0  0  0  0  0  2  3  0 ] (0.00029430)
[  0  0  0  0  0  0  3  0  0 ] (0.00001414)
[  0  0  0  0  0  0  3  0  1 ] (0.00003748)
[  0  0  0  0  0  0  3  0  2 ] (0.00056403)
[  0  0  0  0  0  0  3  1  0 ] (0.00000553)
[  0  0  0  0  0  0  3  1  1 ] (0.00000361)
[  0  0  0  0  0  0  3  2  0 ] (0.00000504)
[  0  0  0  0  0  0  4  0  0 ] (0.00000065)
[  0  0  0  0  0  0  4  0  1 ] (0.00075138)
[  0  0  0  0  0  0  4  1  0 ] (0.00002335)
[  0  0  0  0  0  0  5  0  0 ] (0.00016101)
[  0  0  0  0  0  1  0  0  0 ] (0.00000056)
[  0  0  0  0  0  1  0  0  1 ] (0.00003717)
[  0  0  0  0  0  1  0  0  2 ] (0.00000002)
[  0  0  0  0  0  1  0  0  3 ] (0.00000140)
[  0  0  0  0  0  1  0  0  4 ] (0.00002288)
[  0  0  0  0  0  1  0  1  0 ] (0.00003083)
[  0  0  0  0  0  1  0  1  1 ] (0.00004488)
[  0  0  0  0  0  1  0  1  2 ] (0.00090991)
[  0  0  0  0  0  1  0  1  3 ] (0.00002846)
[  0  0  0  0  0  1  0  2  0 ] (0.00004572)
[  0  0  0  0  0  1  0  2  1 ] (0.00000066)
[  0  0  0  0  0  1  0  2  2 ] (0.00004481)
[  0  0  0  0  0  1  0  3  0 ] (0.00001103)
[  0  0  0  0  0  1  0  3  1 ] (0.00000002)
[  0  0  0  0  0  1  0  4  0 ] (0.00002256)
[  0  0  0  0  0  1  1  0  0 ] (0.00000010)
[  0  0  0  0  0  1  1  0  1 ] (0.00198390)
[  0  0  0  0  0  1  1  0  2 ] (0.00282647)
[  0  0  0  0  0  1  1  0  3 ] (0.00038357)
[  0  0  0  0  0  1  1  1  0 ] (0.00004663)
