|  -859.872359966530 |   301.019070187547 

[  0  0  0  0  0  0  0  0  0 ] (0.00000132)
[  0  0  0  0  0  0  0  0  1 ] (0.00002975)
[  0  0  0  0  0  0  0  0  2 ] (0.00000163)
[  0  0  0  0  0  0  0  0  3 ] (0.00000474)
[  0  0  0  0  0  0  0  0  4 ] (0.00001727)
[  0  0  0  0  0  0  0  0  5 ] (0.00000013)
[  0  0  0  0  0  0  0  1  0 ] (0.00002936)
[  0  0  0  0  0  0  0  1  1 ] (0.00003287)
[  0  0  0  0  0  0  0  1  2 ] (0.00050725)
[  0  0  0  0  0  0  0  1  3 ] (0.00140607)
[  0  0  0  0  0  0  0  1  4 ] (0.00001151)
[  0  0  0  0  0  0  0  2  0 ] (0.00008437)
[  0  0  0  0  0  0  0  2  1 ] (0.00052289)
[  0  0  0  0  0  0  0  2  2 ] (0.00257915)
[  0  0  0  0  0  0  0  2  3 ] (0.00030547)
[  0  0  0  0  0  0  0  3  0 ] (0.00007813)
[  0  0  0  0  0  0  0  3  1 ] (0.00160423)
[  0  0  0  0  0  0  0  3  2 ] (0.00015442)
[  0  0  0  0  0  0  0  4  0 ] (0.00004846)
[  0  0  0  0  0  0  0  4  1 ] (0.00014800)
[  0  0  0  0  0  0  0  5  0 ] (0.00009510)
[  0  0  0  0  0  0  1  0  0 ] (0.00000064)
[  0  0  0  0  0  0  1  0  1 ] (0.00000205)
[  0  0  0  0  0  0  1  0  2 ] (0.00002135)
[  0  0  0  0  0  0  1  0  3 ] (0.00001116)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000512)
[  0  0  0  0  0  0  1  1  1 ] (0.00000340)
[  0  0  0  0  0  0  1  1  2 ] (0.00028149)
[  0  0  0  0  0  0  1  1  3 ] (0.00003054)
[  0  0  0  0  0  0  1  2  0 ] (0.00005340)
[  0  0  0  0  0  0  1  2  1 ] (0.00283000)
[  0  0  0  0  0  0  1  2  2 ] (0.00176381)
[  0  0  0  0  0  0  1  3  0 ] (0.00000023)
[  0  0  0  0  0  0  1  3  1 ] (0.00003366)
[  0  0  0  0  0  0  1  4  0 ] (0.00021019)
[  0  0  0  0  0  0  2  0  0 ] (0.00000095)
[  0  0  0  0  0  0  2  0  1 ] (0.00001707)
[  0  0  0  0  0  0  2  0  2 ] (0.00014848)
[  0  0  0  0  0  0  2  0  3 ] (0.00001598)
[  0  0  0  0  0  0  2  1  0 ] (0.00284789)
[  0  0  0  0  0  0  2  1  1 ] (0.02483833)
[  0  0  0  0  0  0  2  1  2 ] (0.00858949)
[  0  0  0  0  0  0  2  2  0 ] (0.00012170)
[  0  0  0  0  0  0  2  2  1 ] (0.00009540)
[  0  0  0  0  0  0  2  3  0 ] (0.00000400)
[  0  0  0  0  0  0  3  0  0 ] (0.00000018)
[  0  0  0  0  0  0  3  0  1 ] (0.00014060)
[  0  0  0  0  0  0  3  0  2 ] (0.00002955)
[  0  0  0  0  0  0  3  1  0 ] (0.00001940)
[  0  0  0  0  0  0  3  1  1 ] (0.00000615)
[  0  0  0  0  0  0  3  2  0 ] (0.00069748)
[  0  0  0  0  0  0  4  0  0 ] (0.00004293)
[  0  0  0  0  0  0  4  0  1 ] (0.00020825)
[  0  0  0  0  0  0  4  1  0 ] (0.00102054)
[  0  0  0  0  0  0  5  0  0 ] (0.00000061)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00002330)
[  0  0  0  0  0  1  0  0  2 ] (0.00000041)
[  0  0  0  0  0  1  0  0  3 ] (0.00214727)
[  0  0  0  0  0  1  0  0  4 ] (0.00002182)
[  0  0  0  0  0  1  0  1  0 ] (0.00001793)
[  0  0  0  0  0  1  0  1  1 ] (0.00008781)
[  0  0  0  0  0  1  0  1  2 ] (0.00394241)
[  0  0  0  0  0  1  0  1  3 ] (0.00000509)
[  0  0  0  0  0  1  0  2  0 ] (0.00000005)
[  0  0  0  0  0  1  0  2  1 ] (0.00106957)
[  0  0  0  0  0  1  0  2  2 ] (0.00010934)
[  0  0  0  0  0  1  0  3  0 ] (0.00002791)
[  0  0  0  0  0  1  0  3  1 ] (0.00014080)
[  0  0  0  0  0  1  0  4  0 ] (0.00000103)
[  0  0  0  0  0  1  1  0  0 ] (0.00000313)
[  0  0  0  0  0  1  1  0  1 ] (0.00023110)
[  0  0  0  0  0  1  1  0  2 ] (0.00000044)
[  0  0  0  0  0  1  1  0  3 ] (0.00000924)
[  0  0  0  0  0  1  1  1  0 ] (0.00009087)
[  0  0  0  0  0  1  1  1  1 ] (0.01338103)
[  0  0  0  0  0  1  1  1  2 ] (0.00083204)
[  0  0  0  0  0  1  1  2  0 ] (0.00048688)
[  0  0  0  0  0  1  1  2  1 ] (0.00020279)
[  0  0  0  0  0  1  1  3  0 ] (0.00003572)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  1 ] (0.00000118)
[  0  0  0  0  0  1  2  0  2 ] (0.00000701)
[  0  0  0  0  0  1  2  1  0 ] (0.00010084)
[  0  0  0  0  0  1  2  1  1 ] (0.00006619)
[  0  0  0  0  0  1  2  2  0 ] (0.00155361)
[  0  0  0  0  0  1  3  0  0 ] (0.00012182)
[  0  0  0  0  0  1  3  0  1 ] (0.00240162)
[  0  0  0  0  0  1  3  1  0 ] (0.00000054)
[  0  0  0  0  0  1  4  0  0 ] (0.00968958)
[  0  0  0  0  0  2  0  0  0 ] (0.00001242)
[  0  0  0  0  0  2  0  0  1 ] (0.00000977)
[  0  0  0  0  0  2  0  0  2 ] (0.00000542)
[  0  0  0  0  0  2  0  0  3 ] (0.00222573)
[  0  0  0  0  0  2  0  1  0 ] (0.00004951)
[  0  0  0  0  0  2  0  1  1 ] (0.00062563)
[  0  0  0  0  0  2  0  1  2 ] (0.00025673)
[  0  0  0  0  0  2  0  2  0 ] (0.00006918)
[  0  0  0  0  0  2  0  2  1 ] (0.00149674)
[  0  0  0  0  0  2  0  3  0 ] (0.00077472)
[  0  0  0  0  0  2  1  0  0 ] (0.00002627)
[  0  0  0  0  0  2  1  0  1 ] (0.00000001)
[  0  0  0  0  0  2  1  0  2 ] (0.00002827)
[  0  0  0  0  0  2  1  1  0 ] (0.00049500)
[  0  0  0  0  0  2  1  1  1 ] (0.00118569)
[  0  0  0  0  0  2  1  2  0 ] (0.00439081)
[  0  0  0  0  0  2  2  0  0 ] (0.00000736)
[  0  0  0  0  0  2  2  0  1 ] (0.00069241)
[  0  0  0  0  0  2  2  1  0 ] (0.02596373)
[  0  0  0  0  0  2  3  0  0 ] (0.00013551)
[  0  0  0  0  0  3  0  0  0 ] (0.00000013)
[  0  0  0  0  0  3  0  0  1 ] (0.00004313)
[  0  0  0  0  0  3  0  0  2 ] (0.00003435)
[  0  0  0  0  0  3  0  1  0 ] (0.00010423)
[  0  0  0  0  0  3  0  1  1 ] (0.00011645)
[  0  0  0  0  0  3  0  2  0 ] (0.00001497)
[  0  0  0  0  0  3  1  0  0 ] (0.00011446)
[  0  0  0  0  0  3  1  0  1 ] (0.00175411)
[  0  0  0  0  0  3  1  1  0 ] (0.00089595)
[  0  0  0  0  0  3  2  0  0 ] (0.00002055)
[  0  0  0  0  0  4  0  0  0 ] (0.00000076)
[  0  0  0  0  0  4  0  0  1 ] (0.00000093)
[  0  0  0  0  0  4  0  1  0 ] (0.00007388)
[  0  0  0  0  0  4  1  0  0 ] (0.00005441)
[  0  0  0  0  0  5  0  0  0 ] (0.00000468)
[  0  0  0  0  1  0  0  0  0 ] (0.00000234)
[  0  0  0  0  1  0  0  0  1 ] (0.00003098)
[  0  0  0  0  1  0  0  0  2 ] (0.00000005)
[  0  0  0  0  1  0  0  0  3 ] (0.00004426)
[  0  0  0  0  1  0  0  0  4 ] (0.00000320)
[  0  0  0  0  1  0  0  1  0 ] (0.00001625)
[  0  0  0  0  1  0  0  1  1 ] (0.00004053)
[  0  0  0  0  1  0  0  1  2 ] (0.00066318)
[  0  0  0  0  1  0  0  1  3 ] (0.00007014)
[  0  0  0  0  1  0  0  2  0 ] (0.00001361)
[  0  0  0  0  1  0  0  2  1 ] (0.00009649)
[  0  0  0  0  1  0  0  2  2 ] (0.00019689)
[  0  0  0  0  1  0  0  3  0 ] (0.00123560)
[  0  0  0  0  1  0  0  3  1 ] (0.00129038)
[  0  0  0  0  1  0  0  4  0 ] (0.00058769)
[  0  0  0  0  1  0  1  0  0 ] (0.00001471)
[  0  0  0  0  1  0  1  0  1 ] (0.00012025)
[  0  0  0  0  1  0  1  0  2 ] (0.00063698)
[  0  0  0  0  1  0  1  0  3 ] (0.00000115)
[  0  0  0  0  1  0  1  1  0 ] (0.00000086)
[  0  0  0  0  1  0  1  1  1 ] (0.00007815)
[  0  0  0  0  1  0  1  1  2 ] (0.00000301)
[  0  0  0  0  1  0  1  2  0 ] (0.00005307)
[  0  0  0  0  1  0  1  2  1 ] (0.00002012)
[  0  0  0  0  1  0  1  3  0 ] (0.00071460)
[  0  0  0  0  1  0  2  0  0 ] (0.00000566)
[  0  0  0  0  1  0  2  0  1 ] (0.00002127)
[  0  0  0  0  1  0  2  0  2 ] (0.00061068)
[  0  0  0  0  1  0  2  1  0 ] (0.00000845)
[  0  0  0  0  1  0  2  1  1 ] (0.00002398)
[  0  0  0  0  1  0  2  2  0 ] (0.00081598)
[  0  0  0  0  1  0  3  0  0 ] (0.00002404)
[  0  0  0  0  1  0  3  0  1 ] (0.00002456)
[  0  0  0  0  1  0  3  1  0 ] (0.00000005)
[  0  0  0  0  1  0  4  0  0 ] (0.00162575)
[  0  0  0  0  1  1  0  0  0 ] (0.00000288)
[  0  0  0  0  1  1  0  0  1 ] (0.00010412)
[  0  0  0  0  1  1  0  0  2 ] (0.00000667)
[  0  0  0  0  1  1  0  0  3 ] (0.00033872)
[  0  0  0  0  1  1  0  1  0 ] (0.00014677)
[  0  0  0  0  1  1  0  1  1 ] (0.00057418)
[  0  0  0  0  1  1  0  1  2 ] (0.00059235)
[  0  0  0  0  1  1  0  2  0 ] (0.00030801)
[  0  0  0  0  1  1  0  2  1 ] (0.00002817)
[  0  0  0  0  1  1  0  3  0 ] (0.06841396)
[  0  0  0  0  1  1  1  0  0 ] (0.00055512)
[  0  0  0  0  1  1  1  0  1 ] (0.00055384)
[  0  0  0  0  1  1  1  0  2 ] (0.00014089)
[  0  0  0  0  1  1  1  1  0 ] (0.00000536)
[  0  0  0  0  1  1  1  1  1 ] (0.00000682)
[  0  0  0  0  1  1  1  2  0 ] (0.00060705)
[  0  0  0  0  1  1  2  0  0 ] (0.00000027)
