|  -947.901403834049 |   212.990026320028 

[  0  0  0  0  0  0  0  0  0 ] (0.00004523)
[  0  0  0  0  0  0  0  0  1 ] (0.00002868)
[  0  0  0  0  0  0  0  0  2 ] (0.00005055)
[  0  0  0  0  0  0  0  0  3 ] (0.00012903)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000021)
[  0  0  0  0  0  0  0  1  0 ] (0.00006464)
[  0  0  0  0  0  0  0  1  1 ] (0.00090405)
[  0  0  0  0  0  0  0  1  2 ] (0.00000213)
[  0  0  0  0  0  0  0  1  3 ] (0.00000385)
[  0  0  0  0  0  0  0  1  4 ] (0.00000033)
[  0  0  0  0  0  0  0  2  0 ] (0.00019925)
[  0  0  0  0  0  0  0  2  1 ] (0.00009552)
[  0  0  0  0  0  0  0  2  2 ] (0.00001582)
[  0  0  0  0  0  0  0  2  3 ] (0.00000429)
[  0  0  0  0  0  0  0  3  0 ] (0.00033017)
[  0  0  0  0  0  0  0  3  1 ] (0.00004129)
[  0  0  0  0  0  0  0  3  2 ] (0.00000307)
[  0  0  0  0  0  0  0  4  0 ] (0.00006028)
[  0  0  0  0  0  0  0  4  1 ] (0.00001057)
[  0  0  0  0  0  0  0  5  0 ] (0.00000125)
[  0  0  0  0  0  0  1  0  0 ] (0.00000511)
[  0  0  0  0  0  0  1  0  1 ] (0.00001204)
[  0  0  0  0  0  0  1  0  2 ] (0.00011917)
[  0  0  0  0  0  0  1  0  3 ] (0.00001861)
[  0  0  0  0  0  0  1  0  4 ] (0.00000055)
[  0  0  0  0  0  0  1  1  0 ] (0.00008042)
[  0  0  0  0  0  0  1  1  1 ] (0.00003794)
[  0  0  0  0  0  0  1  1  2 ] (0.00000006)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00058088)
[  0  0  0  0  0  0  1  2  1 ] (0.00010738)
[  0  0  0  0  0  0  1  2  2 ] (0.00000007)
[  0  0  0  0  0  0  1  3  0 ] (0.00019366)
[  0  0  0  0  0  0  1  3  1 ] (0.00000286)
[  0  0  0  0  0  0  1  4  0 ] (0.00000011)
[  0  0  0  0  0  0  2  0  0 ] (0.00074400)
[  0  0  0  0  0  0  2  0  1 ] (0.00347873)
[  0  0  0  0  0  0  2  0  2 ] (0.00063875)
[  0  0  0  0  0  0  2  0  3 ] (0.00012288)
[  0  0  0  0  0  0  2  1  0 ] (0.00051292)
[  0  0  0  0  0  0  2  1  1 ] (0.00010795)
[  0  0  0  0  0  0  2  1  2 ] (0.00000185)
[  0  0  0  0  0  0  2  2  0 ] (0.00068664)
[  0  0  0  0  0  0  2  2  1 ] (0.00015368)
[  0  0  0  0  0  0  2  3  0 ] (0.00010397)
[  0  0  0  0  0  0  3  0  0 ] (0.00131710)
[  0  0  0  0  0  0  3  0  1 ] (0.00008805)
[  0  0  0  0  0  0  3  0  2 ] (0.00003725)
[  0  0  0  0  0  0  3  1  0 ] (0.00000146)
[  0  0  0  0  0  0  3  1  1 ] (0.00000521)
[  0  0  0  0  0  0  3  2  0 ] (0.00012175)
[  0  0  0  0  0  0  4  0  0 ] (0.00096391)
[  0  0  0  0  0  0  4  0  1 ] (0.00002434)
[  0  0  0  0  0  0  4  1  0 ] (0.00000047)
[  0  0  0  0  0  0  5  0  0 ] (0.00004409)
[  0  0  0  0  0  1  0  0  0 ] (0.00000193)
[  0  0  0  0  0  1  0  0  1 ] (0.00000809)
