|  -919.785441065006 |   241.105989089071 

[  0  0  0  0  0  0  0  0  0 ] (0.00000034)
[  0  0  0  0  0  0  0  0  1 ] (0.00000355)
[  0  0  0  0  0  0  0  0  2 ] (0.00001948)
[  0  0  0  0  0  0  0  0  3 ] (0.00106540)
[  0  0  0  0  0  0  0  0  4 ] (0.00004054)
[  0  0  0  0  0  0  0  0  5 ] (0.00000072)
[  0  0  0  0  0  0  0  1  0 ] (0.00000063)
[  0  0  0  0  0  0  0  1  1 ] (0.00000511)
[  0  0  0  0  0  0  0  1  2 ] (0.00073930)
[  0  0  0  0  0  0  0  1  3 ] (0.00000012)
[  0  0  0  0  0  0  0  1  4 ] (0.00000670)
[  0  0  0  0  0  0  0  2  0 ] (0.00000045)
[  0  0  0  0  0  0  0  2  1 ] (0.00009096)
[  0  0  0  0  0  0  0  2  2 ] (0.00002057)
[  0  0  0  0  0  0  0  2  3 ] (0.00000114)
[  0  0  0  0  0  0  0  3  0 ] (0.00005035)
[  0  0  0  0  0  0  0  3  1 ] (0.00000593)
[  0  0  0  0  0  0  0  3  2 ] (0.00000320)
[  0  0  0  0  0  0  0  4  0 ] (0.00007880)
[  0  0  0  0  0  0  0  4  1 ] (0.00002376)
[  0  0  0  0  0  0  0  5  0 ] (0.00000980)
[  0  0  0  0  0  0  1  0  0 ] (0.00000671)
[  0  0  0  0  0  0  1  0  1 ] (0.00004058)
[  0  0  0  0  0  0  1  0  2 ] (0.00001651)
[  0  0  0  0  0  0  1  0  3 ] (0.00000069)
[  0  0  0  0  0  0  1  0  4 ] (0.00000109)
[  0  0  0  0  0  0  1  1  0 ] (0.00008100)
[  0  0  0  0  0  0  1  1  1 ] (0.00067790)
[  0  0  0  0  0  0  1  1  2 ] (0.00006061)
[  0  0  0  0  0  0  1  1  3 ] (0.00001691)
[  0  0  0  0  0  0  1  2  0 ] (0.00005319)
[  0  0  0  0  0  0  1  2  1 ] (0.00000005)
[  0  0  0  0  0  0  1  2  2 ] (0.00000587)
[  0  0  0  0  0  0  1  3  0 ] (0.00001828)
[  0  0  0  0  0  0  1  3  1 ] (0.00001859)
[  0  0  0  0  0  0  1  4  0 ] (0.00000429)
[  0  0  0  0  0  0  2  0  0 ] (0.00001356)
[  0  0  0  0  0  0  2  0  1 ] (0.00043193)
[  0  0  0  0  0  0  2  0  2 ] (0.00006303)
[  0  0  0  0  0  0  2  0  3 ] (0.00001981)
[  0  0  0  0  0  0  2  1  0 ] (0.00000676)
[  0  0  0  0  0  0  2  1  1 ] (0.00000752)
[  0  0  0  0  0  0  2  1  2 ] (0.00000047)
[  0  0  0  0  0  0  2  2  0 ] (0.00008509)
[  0  0  0  0  0  0  2  2  1 ] (0.00001081)
[  0  0  0  0  0  0  2  3  0 ] (0.00001268)
[  0  0  0  0  0  0  3  0  0 ] (0.00004255)
[  0  0  0  0  0  0  3  0  1 ] (0.00002719)
[  0  0  0  0  0  0  3  0  2 ] (0.00000422)
[  0  0  0  0  0  0  3  1  0 ] (0.00031792)
[  0  0  0  0  0  0  3  1  1 ] (0.00000472)
[  0  0  0  0  0  0  3  2  0 ] (0.00000737)
[  0  0  0  0  0  0  4  0  0 ] (0.00043524)
[  0  0  0  0  0  0  4  0  1 ] (0.00003979)
