|  -958.192710019579 |   202.698720134498 

[  0  0  0  0  0  0  0  0  0 ] (0.00000034)
[  0  0  0  0  0  0  0  0  1 ] (0.00000414)
[  0  0  0  0  0  0  0  0  2 ] (0.00002710)
[  0  0  0  0  0  0  0  0  3 ] (0.00002007)
[  0  0  0  0  0  0  0  0  4 ] (0.00000090)
[  0  0  0  0  0  0  0  0  5 ] (0.00000115)
[  0  0  0  0  0  0  0  1  0 ] (0.00000263)
[  0  0  0  0  0  0  0  1  1 ] (0.00005697)
[  0  0  0  0  0  0  0  1  2 ] (0.00000258)
[  0  0  0  0  0  0  0  1  3 ] (0.00000048)
[  0  0  0  0  0  0  0  1  4 ] (0.00000011)
[  0  0  0  0  0  0  0  2  0 ] (0.00000219)
[  0  0  0  0  0  0  0  2  1 ] (0.00002558)
[  0  0  0  0  0  0  0  2  2 ] (0.00000125)
[  0  0  0  0  0  0  0  2  3 ] (0.00000062)
[  0  0  0  0  0  0  0  3  0 ] (0.00011889)
[  0  0  0  0  0  0  0  3  1 ] (0.00000754)
[  0  0  0  0  0  0  0  3  2 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00002112)
[  0  0  0  0  0  0  0  4  1 ] (0.00000383)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000025)
[  0  0  0  0  0  0  1  0  1 ] (0.00000979)
[  0  0  0  0  0  0  1  0  2 ] (0.00000963)
[  0  0  0  0  0  0  1  0  3 ] (0.00000003)
[  0  0  0  0  0  0  1  0  4 ] (0.00000007)
[  0  0  0  0  0  0  1  1  0 ] (0.00007120)
[  0  0  0  0  0  0  1  1  1 ] (0.00000130)
[  0  0  0  0  0  0  1  1  2 ] (0.00000012)
[  0  0  0  0  0  0  1  1  3 ] (0.00000060)
[  0  0  0  0  0  0  1  2  0 ] (0.00002898)
[  0  0  0  0  0  0  1  2  1 ] (0.00000024)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000001)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000017)
[  0  0  0  0  0  0  2  0  0 ] (0.00000935)
[  0  0  0  0  0  0  2  0  1 ] (0.00028608)
[  0  0  0  0  0  0  2  0  2 ] (0.00001336)
[  0  0  0  0  0  0  2  0  3 ] (0.00000210)
[  0  0  0  0  0  0  2  1  0 ] (0.00101943)
[  0  0  0  0  0  0  2  1  1 ] (0.00014769)
[  0  0  0  0  0  0  2  1  2 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00000055)
[  0  0  0  0  0  0  2  2  1 ] (0.00000019)
[  0  0  0  0  0  0  2  3  0 ] (0.00000007)
[  0  0  0  0  0  0  3  0  0 ] (0.00001172)
[  0  0  0  0  0  0  3  0  1 ] (0.00000004)
[  0  0  0  0  0  0  3  0  2 ] (0.00000289)
[  0  0  0  0  0  0  3  1  0 ] (0.00001632)
[  0  0  0  0  0  0  3  1  1 ] (0.00000226)
[  0  0  0  0  0  0  3  2  0 ] (0.00000171)
[  0  0  0  0  0  0  4  0  0 ] (0.00000863)
[  0  0  0  0  0  0  4  0  1 ] (0.00000002)
[  0  0  0  0  0  0  4  1  0 ] (0.00001869)
[  0  0  0  0  0  0  5  0  0 ] (0.00000235)
[  0  0  0  0  0  1  0  0  0 ] (0.00000270)
[  0  0  0  0  0  1  0  0  1 ] (0.00002219)
[  0  0  0  0  0  1  0  0  2 ] (0.00062580)
[  0  0  0  0  0  1  0  0  3 ] (0.00000125)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00006295)
[  0  0  0  0  0  1  0  1  1 ] (0.00009159)
[  0  0  0  0  0  1  0  1  2 ] (0.00000718)
[  0  0  0  0  0  1  0  1  3 ] (0.00000367)
[  0  0  0  0  0  1  0  2  0 ] (0.00003659)
[  0  0  0  0  0  1  0  2  1 ] (0.00000951)
[  0  0  0  0  0  1  0  2  2 ] (0.00000004)
[  0  0  0  0  0  1  0  3  0 ] (0.00001032)
[  0  0  0  0  0  1  0  3  1 ] (0.00000067)
[  0  0  0  0  0  1  0  4  0 ] (0.00005494)
[  0  0  0  0  0  1  1  0  0 ] (0.00000289)
[  0  0  0  0  0  1  1  0  1 ] (0.00004524)
[  0  0  0  0  0  1  1  0  2 ] (0.00000167)
[  0  0  0  0  0  1  1  0  3 ] (0.00000008)
[  0  0  0  0  0  1  1  1  0 ] (0.00398770)
[  0  0  0  0  0  1  1  1  1 ] (0.00023318)
[  0  0  0  0  0  1  1  1  2 ] (0.00000189)
[  0  0  0  0  0  1  1  2  0 ] (0.00002703)
[  0  0  0  0  0  1  1  2  1 ] (0.00000213)
[  0  0  0  0  0  1  1  3  0 ] (0.00000160)
[  0  0  0  0  0  1  2  0  0 ] (0.00002595)
[  0  0  0  0  0  1  2  0  1 ] (0.00004052)
[  0  0  0  0  0  1  2  0  2 ] (0.00000091)
[  0  0  0  0  0  1  2  1  0 ] (0.00028242)
[  0  0  0  0  0  1  2  1  1 ] (0.00004178)
[  0  0  0  0  0  1  2  2  0 ] (0.00000083)
[  0  0  0  0  0  1  3  0  0 ] (0.00010632)
[  0  0  0  0  0  1  3  0  1 ] (0.00000063)
[  0  0  0  0  0  1  3  1  0 ] (0.00005217)
[  0  0  0  0  0  1  4  0  0 ] (0.00000027)
[  0  0  0  0  0  2  0  0  0 ] (0.00000016)
[  0  0  0  0  0  2  0  0  1 ] (0.00002332)
[  0  0  0  0  0  2  0  0  2 ] (0.00002107)
[  0  0  0  0  0  2  0  0  3 ] (0.00000019)
[  0  0  0  0  0  2  0  1  0 ] (0.00107369)
[  0  0  0  0  0  2  0  1  1 ] (0.00000709)
[  0  0  0  0  0  2  0  1  2 ] (0.00000565)
[  0  0  0  0  0  2  0  2  0 ] (0.00003221)
[  0  0  0  0  0  2  0  2  1 ] (0.00000378)
[  0  0  0  0  0  2  0  3  0 ] (0.00000208)
[  0  0  0  0  0  2  1  0  0 ] (0.00001326)
[  0  0  0  0  0  2  1  0  1 ] (0.00000007)
[  0  0  0  0  0  2  1  0  2 ] (0.00000801)
