|  -958.152546157009 |   202.738883997068 

[  0  0  0  0  0  0  0  0  0 ] (0.00000245)
[  0  0  0  0  0  0  0  0  1 ] (0.00001220)
[  0  0  0  0  0  0  0  0  2 ] (0.00000424)
[  0  0  0  0  0  0  0  0  3 ] (0.00011542)
[  0  0  0  0  0  0  0  0  4 ] (0.00002278)
[  0  0  0  0  0  0  0  0  5 ] (0.00000162)
[  0  0  0  0  0  0  0  1  0 ] (0.00000731)
[  0  0  0  0  0  0  0  1  1 ] (0.00004586)
[  0  0  0  0  0  0  0  1  2 ] (0.00000029)
[  0  0  0  0  0  0  0  1  3 ] (0.00000236)
[  0  0  0  0  0  0  0  1  4 ] (0.00000033)
[  0  0  0  0  0  0  0  2  0 ] (0.00000463)
[  0  0  0  0  0  0  0  2  1 ] (0.00000020)
[  0  0  0  0  0  0  0  2  2 ] (0.00000005)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00001940)
[  0  0  0  0  0  0  0  3  1 ] (0.00000151)
[  0  0  0  0  0  0  0  3  2 ] (0.00000044)
[  0  0  0  0  0  0  0  4  0 ] (0.00001386)
[  0  0  0  0  0  0  0  4  1 ] (0.00000307)
[  0  0  0  0  0  0  0  5  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  0 ] (0.00000069)
[  0  0  0  0  0  0  1  0  1 ] (0.00013142)
[  0  0  0  0  0  0  1  0  2 ] (0.00003429)
[  0  0  0  0  0  0  1  0  3 ] (0.00000012)
[  0  0  0  0  0  0  1  0  4 ] (0.00000498)
[  0  0  0  0  0  0  1  1  0 ] (0.00002761)
[  0  0  0  0  0  0  1  1  1 ] (0.00000074)
[  0  0  0  0  0  0  1  1  2 ] (0.00000083)
[  0  0  0  0  0  0  1  1  3 ] (0.00000014)
[  0  0  0  0  0  0  1  2  0 ] (0.00000102)
[  0  0  0  0  0  0  1  2  1 ] (0.00000430)
[  0  0  0  0  0  0  1  2  2 ] (0.00000045)
[  0  0  0  0  0  0  1  3  0 ] (0.00001400)
[  0  0  0  0  0  0  1  3  1 ] (0.00000429)
[  0  0  0  0  0  0  1  4  0 ] (0.00000010)
[  0  0  0  0  0  0  2  0  0 ] (0.00035925)
[  0  0  0  0  0  0  2  0  1 ] (0.00755600)
[  0  0  0  0  0  0  2  0  2 ] (0.00079674)
[  0  0  0  0  0  0  2  0  3 ] (0.00027342)
[  0  0  0  0  0  0  2  1  0 ] (0.00017025)
[  0  0  0  0  0  0  2  1  1 ] (0.00002822)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00002040)
[  0  0  0  0  0  0  2  2  1 ] (0.00000657)
[  0  0  0  0  0  0  2  3  0 ] (0.00000779)
