|  -980.471230512654 |   180.420199641423 

[  0  0  0  0  0  0  0  0  0 ] (0.00000311)
[  0  0  0  0  0  0  0  0  1 ] (0.00001848)
[  0  0  0  0  0  0  0  0  2 ] (0.00015681)
[  0  0  0  0  0  0  0  0  3 ] (0.00000114)
[  0  0  0  0  0  0  0  0  4 ] (0.00000165)
[  0  0  0  0  0  0  0  0  5 ] (0.00000015)
[  0  0  0  0  0  0  0  1  0 ] (0.00004528)
[  0  0  0  0  0  0  0  1  1 ] (0.00401904)
[  0  0  0  0  0  0  0  1  2 ] (0.00011903)
[  0  0  0  0  0  0  0  1  3 ] (0.00004832)
[  0  0  0  0  0  0  0  1  4 ] (0.00000188)
[  0  0  0  0  0  0  0  2  0 ] (0.00000665)
[  0  0  0  0  0  0  0  2  1 ] (0.00000066)
[  0  0  0  0  0  0  0  2  2 ] (0.00000179)
[  0  0  0  0  0  0  0  2  3 ] (0.00000010)
[  0  0  0  0  0  0  0  3  0 ] (0.00008177)
[  0  0  0  0  0  0  0  3  1 ] (0.00000499)
[  0  0  0  0  0  0  0  3  2 ] (0.00000092)
[  0  0  0  0  0  0  0  4  0 ] (0.00000222)
[  0  0  0  0  0  0  0  4  1 ] (0.00000640)
[  0  0  0  0  0  0  0  5  0 ] (0.00000020)
[  0  0  0  0  0  0  1  0  0 ] (0.00001765)
[  0  0  0  0  0  0  1  0  1 ] (0.00000373)
[  0  0  0  0  0  0  1  0  2 ] (0.00000051)
[  0  0  0  0  0  0  1  0  3 ] (0.00000004)
[  0  0  0  0  0  0  1  0  4 ] (0.00000020)
[  0  0  0  0  0  0  1  1  0 ] (0.00003729)
[  0  0  0  0  0  0  1  1  1 ] (0.00004196)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00002920)
[  0  0  0  0  0  0  1  2  1 ] (0.00000062)
[  0  0  0  0  0  0  1  2  2 ] (0.00000017)
[  0  0  0  0  0  0  1  3  0 ] (0.00002442)
