|  -963.847183378902 |   197.044246775175 

[  0  0  0  0  0  0  0  0  0 ] (0.00009269)
[  0  0  0  0  0  0  0  0  1 ] (0.00070387)
[  0  0  0  0  0  0  0  0  2 ] (0.00000046)
[  0  0  0  0  0  0  0  0  3 ] (0.00009399)
[  0  0  0  0  0  0  0  0  4 ] (0.00000142)
[  0  0  0  0  0  0  0  0  5 ] (0.00000061)
[  0  0  0  0  0  0  0  1  0 ] (0.00000375)
[  0  0  0  0  0  0  0  1  1 ] (0.00004182)
[  0  0  0  0  0  0  0  1  2 ] (0.00000081)
[  0  0  0  0  0  0  0  1  3 ] (0.00000074)
[  0  0  0  0  0  0  0  1  4 ] (0.00000014)
[  0  0  0  0  0  0  0  2  0 ] (0.00189801)
[  0  0  0  0  0  0  0  2  1 ] (0.00034042)
[  0  0  0  0  0  0  0  2  2 ] (0.00001446)
[  0  0  0  0  0  0  0  2  3 ] (0.00001069)
[  0  0  0  0  0  0  0  3  0 ] (0.10932126)
[  0  0  0  0  0  0  0  3  1 ] (0.00280325)
[  0  0  0  0  0  0  0  3  2 ] (0.00006283)
[  0  0  0  0  0  0  0  4  0 ] (0.00000052)
[  0  0  0  0  0  0  0  4  1 ] (0.00001667)
[  0  0  0  0  0  0  0  5  0 ] (0.00005772)
[  0  0  0  0  0  0  1  0  0 ] (0.00019543)
[  0  0  0  0  0  0  1  0  1 ] (0.00116310)
[  0  0  0  0  0  0  1  0  2 ] (0.00004786)
[  0  0  0  0  0  0  1  0  3 ] (0.00001824)
[  0  0  0  0  0  0  1  0  4 ] (0.00000109)
[  0  0  0  0  0  0  1  1  0 ] (0.00000530)
[  0  0  0  0  0  0  1  1  1 ] (0.00001092)
[  0  0  0  0  0  0  1  1  2 ] (0.00000005)
[  0  0  0  0  0  0  1  1  3 ] (0.00000043)
[  0  0  0  0  0  0  1  2  0 ] (0.00103580)
[  0  0  0  0  0  0  1  2  1 ] (0.00031443)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00272819)
[  0  0  0  0  0  0  1  3  1 ] (0.00006547)
[  0  0  0  0  0  0  1  4  0 ] (0.00000027)
[  0  0  0  0  0  0  2  0  0 ] (0.00008798)
[  0  0  0  0  0  0  2  0  1 ] (0.00110642)
[  0  0  0  0  0  0  2  0  2 ] (0.00012043)
[  0  0  0  0  0  0  2  0  3 ] (0.00005593)
[  0  0  0  0  0  0  2  1  0 ] (0.00000152)
[  0  0  0  0  0  0  2  1  1 ] (0.00000456)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00011884)
[  0  0  0  0  0  0  2  2  1 ] (0.00001704)
[  0  0  0  0  0  0  2  3  0 ] (0.00000016)
[  0  0  0  0  0  0  3  0  0 ] (0.00094503)
[  0  0  0  0  0  0  3  0  1 ] (0.00005400)
[  0  0  0  0  0  0  3  0  2 ] (0.00000010)
[  0  0  0  0  0  0  3  1  0 ] (0.00000035)
[  0  0  0  0  0  0  3  1  1 ] (0.00000075)
[  0  0  0  0  0  0  3  2  0 ] (0.00013115)
[  0  0  0  0  0  0  4  0  0 ] (0.00002345)
[  0  0  0  0  0  0  4  0  1 ] (0.00002560)
[  0  0  0  0  0  0  4  1  0 ] (0.00000386)
[  0  0  0  0  0  0  5  0  0 ] (0.00000825)
[  0  0  0  0  0  1  0  0  0 ] (0.00000108)
[  0  0  0  0  0  1  0  0  1 ] (0.00001705)
[  0  0  0  0  0  1  0  0  2 ] (0.00012670)
[  0  0  0  0  0  1  0  0  3 ] (0.00000077)
[  0  0  0  0  0  1  0  0  4 ] (0.00000221)
[  0  0  0  0  0  1  0  1  0 ] (0.00000771)
[  0  0  0  0  0  1  0  1  1 ] (0.00036441)
[  0  0  0  0  0  1  0  1  2 ] (0.00001427)
[  0  0  0  0  0  1  0  1  3 ] (0.00000293)
[  0  0  0  0  0  1  0  2  0 ] (0.00000086)
[  0  0  0  0  0  1  0  2  1 ] (0.00000145)
[  0  0  0  0  0  1  0  2  2 ] (0.00000003)
[  0  0  0  0  0  1  0  3  0 ] (0.00023320)
[  0  0  0  0  0  1  0  3  1 ] (0.00000678)
[  0  0  0  0  0  1  0  4  0 ] (0.00000648)
[  0  0  0  0  0  1  1  0  0 ] (0.00001216)
[  0  0  0  0  0  1  1  0  1 ] (0.00015578)
[  0  0  0  0  0  1  1  0  2 ] (0.00000508)
[  0  0  0  0  0  1  1  0  3 ] (0.00000005)
[  0  0  0  0  0  1  1  1  0 ] (0.00018273)
[  0  0  0  0  0  1  1  1  1 ] (0.00000023)
[  0  0  0  0  0  1  1  1  2 ] (0.00000053)
[  0  0  0  0  0  1  1  2  0 ] (0.00000047)
[  0  0  0  0  0  1  1  2  1 ] (0.00000028)
[  0  0  0  0  0  1  1  3  0 ] (0.00000402)
[  0  0  0  0  0  1  2  0  0 ] (0.00004995)
[  0  0  0  0  0  1  2  0  1 ] (0.00000412)
[  0  0  0  0  0  1  2  0  2 ] (0.00000235)
[  0  0  0  0  0  1  2  1  0 ] (0.00001736)
[  0  0  0  0  0  1  2  1  1 ] (0.00000146)
[  0  0  0  0  0  1  2  2  0 ] (0.00000003)
[  0  0  0  0  0  1  3  0  0 ] (0.00004753)
[  0  0  0  0  0  1  3  0  1 ] (0.00000129)
[  0  0  0  0  0  1  3  1  0 ] (0.00000027)
[  0  0  0  0  0  1  4  0  0 ] (0.00000056)
[  0  0  0  0  0  2  0  0  0 ] (0.00001569)
[  0  0  0  0  0  2  0  0  1 ] (0.00004653)
[  0  0  0  0  0  2  0  0  2 ] (0.00004239)
[  0  0  0  0  0  2  0  0  3 ] (0.00000141)
[  0  0  0  0  0  2  0  1  0 ] (0.00006155)
[  0  0  0  0  0  2  0  1  1 ] (0.00001457)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00004824)
[  0  0  0  0  0  2  0  2  1 ] (0.00000147)
[  0  0  0  0  0  2  0  3  0 ] (0.00000501)
[  0  0  0  0  0  2  1  0  0 ] (0.00001577)
[  0  0  0  0  0  2  1  0  1 ] (0.00000049)
[  0  0  0  0  0  2  1  0  2 ] (0.00000069)
[  0  0  0  0  0  2  1  1  0 ] (0.00000256)
[  0  0  0  0  0  2  1  1  1 ] (0.00000023)
[  0  0  0  0  0  2  1  2  0 ] (0.00000350)
[  0  0  0  0  0  2  2  0  0 ] (0.00005073)
[  0  0  0  0  0  2  2  0  1 ] (0.00000950)
