|  -978.927847203342 |   181.963582950735 

[  0  0  0  0  0  0  0  0  0 ] (0.00000277)
[  0  0  0  0  0  0  0  0  1 ] (0.00002278)
[  0  0  0  0  0  0  0  0  2 ] (0.00000174)
[  0  0  0  0  0  0  0  0  3 ] (0.00000064)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000915)
[  0  0  0  0  0  0  0  1  1 ] (0.00024784)
[  0  0  0  0  0  0  0  1  2 ] (0.00000885)
[  0  0  0  0  0  0  0  1  3 ] (0.00000102)
[  0  0  0  0  0  0  0  1  4 ] (0.00000013)
[  0  0  0  0  0  0  0  2  0 ] (0.00000212)
[  0  0  0  0  0  0  0  2  1 ] (0.00001450)
[  0  0  0  0  0  0  0  2  2 ] (0.00000822)
[  0  0  0  0  0  0  0  2  3 ] (0.00000192)
[  0  0  0  0  0  0  0  3  0 ] (0.00003871)
[  0  0  0  0  0  0  0  3  1 ] (0.00000325)
[  0  0  0  0  0  0  0  3  2 ] (0.00000016)
[  0  0  0  0  0  0  0  4  0 ] (0.00003914)
[  0  0  0  0  0  0  0  4  1 ] (0.00000500)
[  0  0  0  0  0  0  0  5  0 ] (0.00000023)
[  0  0  0  0  0  0  1  0  0 ] (0.00000168)
[  0  0  0  0  0  0  1  0  1 ] (0.00013395)
[  0  0  0  0  0  0  1  0  2 ] (0.00000362)
[  0  0  0  0  0  0  1  0  3 ] (0.00000054)
[  0  0  0  0  0  0  1  0  4 ] (0.00000041)
[  0  0  0  0  0  0  1  1  0 ] (0.00000231)
[  0  0  0  0  0  0  1  1  1 ] (0.00000012)
[  0  0  0  0  0  0  1  1  2 ] (0.00000026)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00004464)
[  0  0  0  0  0  0  1  2  1 ] (0.00000296)
[  0  0  0  0  0  0  1  2  2 ] (0.00000094)
[  0  0  0  0  0  0  1  3  0 ] (0.00000297)
[  0  0  0  0  0  0  1  3  1 ] (0.00000061)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000213)
[  0  0  0  0  0  0  2  0  1 ] (0.00000291)
[  0  0  0  0  0  0  2  0  2 ] (0.00000029)
[  0  0  0  0  0  0  2  0  3 ] (0.00000003)
[  0  0  0  0  0  0  2  1  0 ] (0.00009111)
[  0  0  0  0  0  0  2  1  1 ] (0.00000161)
[  0  0  0  0  0  0  2  1  2 ] (0.00000038)
[  0  0  0  0  0  0  2  2  0 ] (0.00001127)
[  0  0  0  0  0  0  2  2  1 ] (0.00000205)
[  0  0  0  0  0  0  2  3  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  0 ] (0.00002205)
[  0  0  0  0  0  0  3  0  1 ] (0.00000160)
[  0  0  0  0  0  0  3  0  2 ] (0.00000003)
[  0  0  0  0  0  0  3  1  0 ] (0.00000007)
[  0  0  0  0  0  0  3  1  1 ] (0.00000080)
[  0  0  0  0  0  0  3  2  0 ] (0.00000458)
[  0  0  0  0  0  0  4  0  0 ] (0.00002651)
