| -1033.917537200318 |   126.973892953759 

[  0  0  0  0  0  0  0  0  0 ] (0.00005253)
[  0  0  0  0  0  0  0  0  1 ] (0.00004357)
[  0  0  0  0  0  0  0  0  2 ] (0.00004287)
[  0  0  0  0  0  0  0  0  3 ] (0.00000029)
[  0  0  0  0  0  0  0  0  4 ] (0.00000163)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000998)
[  0  0  0  0  0  0  0  1  1 ] (0.00000052)
[  0  0  0  0  0  0  0  1  2 ] (0.00000024)
[  0  0  0  0  0  0  0  1  3 ] (0.00000004)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00210896)
[  0  0  0  0  0  0  0  2  1 ] (0.00016724)
[  0  0  0  0  0  0  0  2  2 ] (0.00000128)
[  0  0  0  0  0  0  0  2  3 ] (0.00000118)
[  0  0  0  0  0  0  0  3  0 ] (0.00004510)
[  0  0  0  0  0  0  0  3  1 ] (0.00000292)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000035)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000999)
[  0  0  0  0  0  0  1  0  0 ] (0.00001488)
[  0  0  0  0  0  0  1  0  1 ] (0.00002580)
[  0  0  0  0  0  0  1  0  2 ] (0.00000472)
[  0  0  0  0  0  0  1  0  3 ] (0.00000483)
[  0  0  0  0  0  0  1  0  4 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00000970)
[  0  0  0  0  0  0  1  1  1 ] (0.00000389)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00023667)
[  0  0  0  0  0  0  1  2  1 ] (0.00001623)
[  0  0  0  0  0  0  1  2  2 ] (0.00000038)
[  0  0  0  0  0  0  1  3  0 ] (0.00000147)
[  0  0  0  0  0  0  1  3  1 ] (0.00000080)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00005408)
[  0  0  0  0  0  0  2  0  1 ] (0.00000152)
[  0  0  0  0  0  0  2  0  2 ] (0.00000170)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000453)
[  0  0  0  0  0  0  2  1  1 ] (0.00000004)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000151)
[  0  0  0  0  0  0  2  2  1 ] (0.00000291)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00002817)
[  0  0  0  0  0  0  3  0  1 ] (0.00000002)
[  0  0  0  0  0  0  3  0  2 ] (0.00000014)
[  0  0  0  0  0  0  3  1  0 ] (0.00000303)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000414)
[  0  0  0  0  0  0  4  0  0 ] (0.00000307)
[  0  0  0  0  0  0  4  0  1 ] (0.00000262)
[  0  0  0  0  0  0  4  1  0 ] (0.00000002)
[  0  0  0  0  0  0  5  0  0 ] (0.00000019)
[  0  0  0  0  0  1  0  0  0 ] (0.00002244)
[  0  0  0  0  0  1  0  0  1 ] (0.00000970)
[  0  0  0  0  0  1  0  0  2 ] (0.00000196)
[  0  0  0  0  0  1  0  0  3 ] (0.00000025)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00002441)
[  0  0  0  0  0  1  0  1  1 ] (0.00000113)
[  0  0  0  0  0  1  0  1  2 ] (0.00000005)
[  0  0  0  0  0  1  0  1  3 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00000662)
[  0  0  0  0  0  1  0  2  1 ] (0.00000003)
[  0  0  0  0  0  1  0  2  2 ] (0.00000016)
[  0  0  0  0  0  1  0  3  0 ] (0.00000161)
[  0  0  0  0  0  1  0  3  1 ] (0.00000003)
[  0  0  0  0  0  1  0  4  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00061902)
[  0  0  0  0  0  1  1  0  1 ] (0.00002524)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  0  3 ] (0.00000028)
[  0  0  0  0  0  1  1  1  0 ] (0.00000133)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000064)
[  0  0  0  0  0  1  1  2  1 ] (0.00000011)
[  0  0  0  0  0  1  1  3  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000539)
[  0  0  0  0  0  1  2  0  1 ] (0.00000076)
[  0  0  0  0  0  1  2  0  2 ] (0.00000011)
[  0  0  0  0  0  1  2  1  0 ] (0.00000104)
[  0  0  0  0  0  1  2  1  1 ] (0.00000013)
[  0  0  0  0  0  1  2  2  0 ] (0.00000045)
[  0  0  0  0  0  1  3  0  0 ] (0.00000056)
[  0  0  0  0  0  1  3  0  1 ] (0.00000036)
[  0  0  0  0  0  1  3  1  0 ] (0.00000021)
[  0  0  0  0  0  1  4  0  0 ] (0.00000176)
