|  -927.295471572419 |   233.595958581657 

[  0  0  0  0  0  0  0  0  0 ] (0.00000016)
[  0  0  0  0  0  0  0  0  1 ] (0.00003558)
[  0  0  0  0  0  0  0  0  2 ] (0.00000476)
[  0  0  0  0  0  0  0  0  3 ] (0.00095208)
[  0  0  0  0  0  0  0  0  4 ] (0.00000563)
[  0  0  0  0  0  0  0  0  5 ] (0.00000185)
[  0  0  0  0  0  0  0  1  0 ] (0.00000060)
[  0  0  0  0  0  0  0  1  1 ] (0.00002010)
[  0  0  0  0  0  0  0  1  2 ] (0.00000003)
[  0  0  0  0  0  0  0  1  3 ] (0.00000049)
[  0  0  0  0  0  0  0  1  4 ] (0.00000148)
[  0  0  0  0  0  0  0  2  0 ] (0.00000023)
[  0  0  0  0  0  0  0  2  1 ] (0.00016426)
[  0  0  0  0  0  0  0  2  2 ] (0.00004336)
[  0  0  0  0  0  0  0  2  3 ] (0.00000610)
[  0  0  0  0  0  0  0  3  0 ] (0.00002151)
[  0  0  0  0  0  0  0  3  1 ] (0.00003236)
[  0  0  0  0  0  0  0  3  2 ] (0.00000451)
[  0  0  0  0  0  0  0  4  0 ] (0.00000529)
[  0  0  0  0  0  0  0  4  1 ] (0.00000291)
[  0  0  0  0  0  0  0  5  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  0 ] (0.00000904)
[  0  0  0  0  0  0  1  0  1 ] (0.00007931)
[  0  0  0  0  0  0  1  0  2 ] (0.00076620)
[  0  0  0  0  0  0  1  0  3 ] (0.00000006)
[  0  0  0  0  0  0  1  0  4 ] (0.00000896)
[  0  0  0  0  0  0  1  1  0 ] (0.00000417)
[  0  0  0  0  0  0  1  1  1 ] (0.00000032)
[  0  0  0  0  0  0  1  1  2 ] (0.00000045)
[  0  0  0  0  0  0  1  1  3 ] (0.00000031)
[  0  0  0  0  0  0  1  2  0 ] (0.00004972)
[  0  0  0  0  0  0  1  2  1 ] (0.00000008)
[  0  0  0  0  0  0  1  2  2 ] (0.00000095)
[  0  0  0  0  0  0  1  3  0 ] (0.00000163)
[  0  0  0  0  0  0  1  3  1 ] (0.00000093)
[  0  0  0  0  0  0  1  4  0 ] (0.00000403)
[  0  0  0  0  0  0  2  0  0 ] (0.00000069)
[  0  0  0  0  0  0  2  0  1 ] (0.00003208)
[  0  0  0  0  0  0  2  0  2 ] (0.00000104)
[  0  0  0  0  0  0  2  0  3 ] (0.00000018)
[  0  0  0  0  0  0  2  1  0 ] (0.00000150)
[  0  0  0  0  0  0  2  1  1 ] (0.00000032)
[  0  0  0  0  0  0  2  1  2 ] (0.00000008)
[  0  0  0  0  0  0  2  2  0 ] (0.00001671)
[  0  0  0  0  0  0  2  2  1 ] (0.00000701)
[  0  0  0  0  0  0  2  3  0 ] (0.00000793)
[  0  0  0  0  0  0  3  0  0 ] (0.00001205)
