|  -969.868627049277 |   191.022803104800 

[  0  0  0  0  0  0  0  0  0 ] (0.00000221)
[  0  0  0  0  0  0  0  0  1 ] (0.00000549)
[  0  0  0  0  0  0  0  0  2 ] (0.00000456)
[  0  0  0  0  0  0  0  0  3 ] (0.00000167)
[  0  0  0  0  0  0  0  0  4 ] (0.00000004)
[  0  0  0  0  0  0  0  0  5 ] (0.00000040)
[  0  0  0  0  0  0  0  1  0 ] (0.00000028)
[  0  0  0  0  0  0  0  1  1 ] (0.00029120)
[  0  0  0  0  0  0  0  1  2 ] (0.00002258)
[  0  0  0  0  0  0  0  1  3 ] (0.00000152)
[  0  0  0  0  0  0  0  1  4 ] (0.00000105)
[  0  0  0  0  0  0  0  2  0 ] (0.00000771)
[  0  0  0  0  0  0  0  2  1 ] (0.00000003)
[  0  0  0  0  0  0  0  2  2 ] (0.00000067)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00004087)
[  0  0  0  0  0  0  0  3  1 ] (0.00000271)
[  0  0  0  0  0  0  0  3  2 ] (0.00000082)
[  0  0  0  0  0  0  0  4  0 ] (0.00001259)
[  0  0  0  0  0  0  0  4  1 ] (0.00000176)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000985)
[  0  0  0  0  0  0  1  0  1 ] (0.00011890)
[  0  0  0  0  0  0  1  0  2 ] (0.00000065)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000057)
[  0  0  0  0  0  0  1  1  0 ] (0.00001656)
[  0  0  0  0  0  0  1  1  1 ] (0.00000414)
[  0  0  0  0  0  0  1  1  2 ] (0.00000023)
[  0  0  0  0  0  0  1  1  3 ] (0.00000223)
[  0  0  0  0  0  0  1  2  0 ] (0.00000003)
[  0  0  0  0  0  0  1  2  1 ] (0.00000003)
[  0  0  0  0  0  0  1  2  2 ] (0.00000007)
[  0  0  0  0  0  0  1  3  0 ] (0.00000264)
[  0  0  0  0  0  0  1  3  1 ] (0.00000024)
[  0  0  0  0  0  0  1  4  0 ] (0.00000031)
[  0  0  0  0  0  0  2  0  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  1 ] (0.00005615)
[  0  0  0  0  0  0  2  0  2 ] (0.00000163)
[  0  0  0  0  0  0  2  0  3 ] (0.00000111)
[  0  0  0  0  0  0  2  1  0 ] (0.00000031)
[  0  0  0  0  0  0  2  1  1 ] (0.00000045)
[  0  0  0  0  0  0  2  1  2 ] (0.00000060)
[  0  0  0  0  0  0  2  2  0 ] (0.00000160)
[  0  0  0  0  0  0  2  2  1 ] (0.00000024)
[  0  0  0  0  0  0  2  3  0 ] (0.00000054)
[  0  0  0  0  0  0  3  0  0 ] (0.00002936)
[  0  0  0  0  0  0  3  0  1 ] (0.00000270)
[  0  0  0  0  0  0  3  0  2 ] (0.00000316)
[  0  0  0  0  0  0  3  1  0 ] (0.00000011)
[  0  0  0  0  0  0  3  1  1 ] (0.00000019)
[  0  0  0  0  0  0  3  2  0 ] (0.00000027)
[  0  0  0  0  0  0  4  0  0 ] (0.00001826)
[  0  0  0  0  0  0  4  0  1 ] (0.00000396)
[  0  0  0  0  0  0  4  1  0 ] (0.00000005)
[  0  0  0  0  0  0  5  0  0 ] (0.00000065)
[  0  0  0  0  0  1  0  0  0 ] (0.00001377)
[  0  0  0  0  0  1  0  0  1 ] (0.00003965)
[  0  0  0  0  0  1  0  0  2 ] (0.00009123)
[  0  0  0  0  0  1  0  0  3 ] (0.00000062)
[  0  0  0  0  0  1  0  0  4 ] (0.00000061)
[  0  0  0  0  0  1  0  1  0 ] (0.00000237)
[  0  0  0  0  0  1  0  1  1 ] (0.00000905)
[  0  0  0  0  0  1  0  1  2 ] (0.00000537)
[  0  0  0  0  0  1  0  1  3 ] (0.00000090)
[  0  0  0  0  0  1  0  2  0 ] (0.00005262)
[  0  0  0  0  0  1  0  2  1 ] (0.00001830)
[  0  0  0  0  0  1  0  2  2 ] (0.00000087)
[  0  0  0  0  0  1  0  3  0 ] (0.00000202)
[  0  0  0  0  0  1  0  3  1 ] (0.00000098)
[  0  0  0  0  0  1  0  4  0 ] (0.00000047)
[  0  0  0  0  0  1  1  0  0 ] (0.00000289)
[  0  0  0  0  0  1  1  0  1 ] (0.00000015)
[  0  0  0  0  0  1  1  0  2 ] (0.00000461)
[  0  0  0  0  0  1  1  0  3 ] (0.00000134)
[  0  0  0  0  0  1  1  1  0 ] (0.00000839)
[  0  0  0  0  0  1  1  1  1 ] (0.00000451)
[  0  0  0  0  0  1  1  1  2 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00001459)
[  0  0  0  0  0  1  1  2  1 ] (0.00000433)
[  0  0  0  0  0  1  1  3  0 ] (0.00000047)
[  0  0  0  0  0  1  2  0  0 ] (0.00014315)
[  0  0  0  0  0  1  2  0  1 ] (0.00001453)
[  0  0  0  0  0  1  2  0  2 ] (0.00000174)
[  0  0  0  0  0  1  2  1  0 ] (0.00000802)
[  0  0  0  0  0  1  2  1  1 ] (0.00000020)
[  0  0  0  0  0  1  2  2  0 ] (0.00000021)
[  0  0  0  0  0  1  3  0  0 ] (0.00000006)
[  0  0  0  0  0  1  3  0  1 ] (0.00000121)
[  0  0  0  0  0  1  3  1  0 ] (0.00000030)
[  0  0  0  0  0  1  4  0  0 ] (0.00000153)
[  0  0  0  0  0  2  0  0  0 ] (0.00000743)
[  0  0  0  0  0  2  0  0  1 ] (0.00004156)
[  0  0  0  0  0  2  0  0  2 ] (0.00001767)
[  0  0  0  0  0  2  0  0  3 ] (0.00000018)
[  0  0  0  0  0  2  0  1  0 ] (0.00028407)
[  0  0  0  0  0  2  0  1  1 ] (0.00000989)
[  0  0  0  0  0  2  0  1  2 ] (0.00000029)
[  0  0  0  0  0  2  0  2  0 ] (0.00007986)
[  0  0  0  0  0  2  0  2  1 ] (0.00000003)
[  0  0  0  0  0  2  0  3  0 ] (0.00001222)
[  0  0  0  0  0  2  1  0  0 ] (0.00001396)
[  0  0  0  0  0  2  1  0  1 ] (0.00001034)
[  0  0  0  0  0  2  1  0  2 ] (0.00000068)
[  0  0  0  0  0  2  1  1  0 ] (0.00001402)
[  0  0  0  0  0  2  1  1  1 ] (0.00000021)
[  0  0  0  0  0  2  1  2  0 ] (0.00000585)
[  0  0  0  0  0  2  2  0  0 ] (0.00008927)
[  0  0  0  0  0  2  2  0  1 ] (0.00000356)
[  0  0  0  0  0  2  2  1  0 ] (0.00000285)
[  0  0  0  0  0  2  3  0  0 ] (0.00000116)
[  0  0  0  0  0  3  0  0  0 ] (0.00000248)
[  0  0  0  0  0  3  0  0  1 ] (0.00000810)
[  0  0  0  0  0  3  0  0  2 ] (0.00000004)
[  0  0  0  0  0  3  0  1  0 ] (0.00013341)
[  0  0  0  0  0  3  0  1  1 ] (0.00000157)
[  0  0  0  0  0  3  0  2  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00021608)
[  0  0  0  0  0  3  1  0  1 ] (0.00000511)
[  0  0  0  0  0  3  1  1  0 ] (0.00000189)
[  0  0  0  0  0  3  2  0  0 ] (0.00006175)
[  0  0  0  0  0  4  0  0  0 ] (0.00008833)
[  0  0  0  0  0  4  0  0  1 ] (0.00000677)
[  0  0  0  0  0  4  0  1  0 ] (0.00000134)
[  0  0  0  0  0  4  1  0  0 ] (0.00004457)
[  0  0  0  0  0  5  0  0  0 ] (0.00001557)
[  0  0  0  0  1  0  0  0  0 ] (0.00000249)
[  0  0  0  0  1  0  0  0  1 ] (0.00001272)
[  0  0  0  0  1  0  0  0  2 ] (0.00000008)
[  0  0  0  0  1  0  0  0  3 ] (0.00000059)
[  0  0  0  0  1  0  0  0  4 ] (0.00000008)
[  0  0  0  0  1  0  0  1  0 ] (0.00001276)
[  0  0  0  0  1  0  0  1  1 ] (0.00001552)
[  0  0  0  0  1  0  0  1  2 ] (0.00000016)
[  0  0  0  0  1  0  0  1  3 ] (0.00000010)
[  0  0  0  0  1  0  0  2  0 ] (0.00003741)
