|  -984.153865352641 |   176.737564801435 

[  0  0  0  0  0  0  0  0  0 ] (0.00000111)
[  0  0  0  0  0  0  0  0  1 ] (0.00003300)
[  0  0  0  0  0  0  0  0  2 ] (0.00049941)
[  0  0  0  0  0  0  0  0  3 ] (0.00000005)
[  0  0  0  0  0  0  0  0  4 ] (0.00000017)
[  0  0  0  0  0  0  0  0  5 ] (0.00000125)
[  0  0  0  0  0  0  0  1  0 ] (0.00003046)
[  0  0  0  0  0  0  0  1  1 ] (0.00006051)
[  0  0  0  0  0  0  0  1  2 ] (0.00000180)
[  0  0  0  0  0  0  0  1  3 ] (0.00000343)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000053)
[  0  0  0  0  0  0  0  2  1 ] (0.00000022)
[  0  0  0  0  0  0  0  2  2 ] (0.00000060)
[  0  0  0  0  0  0  0  2  3 ] (0.00000011)
[  0  0  0  0  0  0  0  3  0 ] (0.00002709)
[  0  0  0  0  0  0  0  3  1 ] (0.00000830)
[  0  0  0  0  0  0  0  3  2 ] (0.00000039)
[  0  0  0  0  0  0  0  4  0 ] (0.00017370)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00004605)
[  0  0  0  0  0  0  1  0  1 ] (0.00087550)
[  0  0  0  0  0  0  1  0  2 ] (0.00001901)
[  0  0  0  0  0  0  1  0  3 ] (0.00000619)
[  0  0  0  0  0  0  1  0  4 ] (0.00000083)
[  0  0  0  0  0  0  1  1  0 ] (0.00019436)
[  0  0  0  0  0  0  1  1  1 ] (0.00000969)
[  0  0  0  0  0  0  1  1  2 ] (0.00000109)
[  0  0  0  0  0  0  1  1  3 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00001053)
[  0  0  0  0  0  0  1  2  1 ] (0.00000008)
[  0  0  0  0  0  0  1  2  2 ] (0.00000012)
[  0  0  0  0  0  0  1  3  0 ] (0.00000227)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000857)
[  0  0  0  0  0  0  2  0  0 ] (0.00000246)
[  0  0  0  0  0  0  2  0  1 ] (0.00000112)
[  0  0  0  0  0  0  2  0  2 ] (0.00000223)
[  0  0  0  0  0  0  2  0  3 ] (0.00000080)
[  0  0  0  0  0  0  2  1  0 ] (0.00000086)
[  0  0  0  0  0  0  2  1  1 ] (0.00000113)
[  0  0  0  0  0  0  2  1  2 ] (0.00000030)
[  0  0  0  0  0  0  2  2  0 ] (0.00001324)
[  0  0  0  0  0  0  2  2  1 ] (0.00000075)
[  0  0  0  0  0  0  2  3  0 ] (0.00000077)
[  0  0  0  0  0  0  3  0  0 ] (0.00017661)
[  0  0  0  0  0  0  3  0  1 ] (0.00000495)
[  0  0  0  0  0  0  3  0  2 ] (0.00000030)
[  0  0  0  0  0  0  3  1  0 ] (0.00000148)
[  0  0  0  0  0  0  3  1  1 ] (0.00000133)
[  0  0  0  0  0  0  3  2  0 ] (0.00000733)
[  0  0  0  0  0  0  4  0  0 ] (0.00002680)
[  0  0  0  0  0  0  4  0  1 ] (0.00000672)
[  0  0  0  0  0  0  4  1  0 ] (0.00000053)
[  0  0  0  0  0  0  5  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  0 ] (0.00000217)
[  0  0  0  0  0  1  0  0  1 ] (0.00245267)
[  0  0  0  0  0  1  0  0  2 ] (0.00000594)
[  0  0  0  0  0  1  0  0  3 ] (0.00000130)
[  0  0  0  0  0  1  0  0  4 ] (0.00000011)
[  0  0  0  0  0  1  0  1  0 ] (0.00006257)
[  0  0  0  0  0  1  0  1  1 ] (0.00001973)
[  0  0  0  0  0  1  0  1  2 ] (0.00000015)
[  0  0  0  0  0  1  0  1  3 ] (0.00000066)
[  0  0  0  0  0  1  0  2  0 ] (0.00367856)
[  0  0  0  0  0  1  0  2  1 ] (0.00027135)
[  0  0  0  0  0  1  0  2  2 ] (0.00000323)
[  0  0  0  0  0  1  0  3  0 ] (0.00000004)
[  0  0  0  0  0  1  0  3  1 ] (0.00000102)
[  0  0  0  0  0  1  0  4  0 ] (0.00000008)
[  0  0  0  0  0  1  1  0  0 ] (0.00000092)
[  0  0  0  0  0  1  1  0  1 ] (0.00000010)
[  0  0  0  0  0  1  1  0  2 ] (0.00000658)
[  0  0  0  0  0  1  1  0  3 ] (0.00000211)
[  0  0  0  0  0  1  1  1  0 ] (0.00000014)
[  0  0  0  0  0  1  1  1  1 ] (0.00001009)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00044596)
[  0  0  0  0  0  1  1  2  1 ] (0.00001695)
[  0  0  0  0  0  1  1  3  0 ] (0.00000579)
[  0  0  0  0  0  1  2  0  0 ] (0.00000118)
[  0  0  0  0  0  1  2  0  1 ] (0.00000283)
[  0  0  0  0  0  1  2  0  2 ] (0.00000035)
[  0  0  0  0  0  1  2  1  0 ] (0.00000002)
[  0  0  0  0  0  1  2  1  1 ] (0.00000008)
[  0  0  0  0  0  1  2  2  0 ] (0.00000310)
[  0  0  0  0  0  1  3  0  0 ] (0.00003488)
[  0  0  0  0  0  1  3  0  1 ] (0.00000062)
