|  -972.712952000420 |   188.178478153657 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000009)
[  0  0  0  0  0  0  0  0  2 ] (0.00019082)
[  0  0  0  0  0  0  0  0  3 ] (0.00007379)
[  0  0  0  0  0  0  0  0  4 ] (0.00000407)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00015229)
[  0  0  0  0  0  0  0  1  1 ] (0.00450587)
[  0  0  0  0  0  0  0  1  2 ] (0.00009495)
[  0  0  0  0  0  0  0  1  3 ] (0.00004197)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00001077)
[  0  0  0  0  0  0  0  2  1 ] (0.00001045)
[  0  0  0  0  0  0  0  2  2 ] (0.00000104)
[  0  0  0  0  0  0  0  2  3 ] (0.00000007)
[  0  0  0  0  0  0  0  3  0 ] (0.00000138)
[  0  0  0  0  0  0  0  3  1 ] (0.00001021)
[  0  0  0  0  0  0  0  3  2 ] (0.00000009)
[  0  0  0  0  0  0  0  4  0 ] (0.00005719)
[  0  0  0  0  0  0  0  4  1 ] (0.00002005)
[  0  0  0  0  0  0  0  5  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  0 ] (0.00001022)
[  0  0  0  0  0  0  1  0  1 ] (0.00112704)
[  0  0  0  0  0  0  1  0  2 ] (0.00008651)
[  0  0  0  0  0  0  1  0  3 ] (0.00000266)
[  0  0  0  0  0  0  1  0  4 ] (0.00000411)
[  0  0  0  0  0  0  1  1  0 ] (0.00003697)
[  0  0  0  0  0  0  1  1  1 ] (0.00002920)
[  0  0  0  0  0  0  1  1  2 ] (0.00000055)
[  0  0  0  0  0  0  1  1  3 ] (0.00000076)
[  0  0  0  0  0  0  1  2  0 ] (0.00000327)
[  0  0  0  0  0  0  1  2  1 ] (0.00000570)
[  0  0  0  0  0  0  1  2  2 ] (0.00000078)
[  0  0  0  0  0  0  1  3  0 ] (0.00000159)
[  0  0  0  0  0  0  1  3  1 ] (0.00000130)
[  0  0  0  0  0  0  1  4  0 ] (0.00000005)
