|  -900.769569814610 |   260.121860339467 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00002758)
[  0  0  0  0  0  0  0  0  2 ] (0.00000063)
[  0  0  0  0  0  0  0  0  3 ] (0.00032022)
[  0  0  0  0  0  0  0  0  4 ] (0.00000106)
[  0  0  0  0  0  0  0  0  5 ] (0.00000050)
[  0  0  0  0  0  0  0  1  0 ] (0.00000722)
[  0  0  0  0  0  0  0  1  1 ] (0.00047588)
[  0  0  0  0  0  0  0  1  2 ] (0.00113624)
[  0  0  0  0  0  0  0  1  3 ] (0.00000254)
[  0  0  0  0  0  0  0  1  4 ] (0.00000105)
[  0  0  0  0  0  0  0  2  0 ] (0.00006485)
[  0  0  0  0  0  0  0  2  1 ] (0.00001383)
[  0  0  0  0  0  0  0  2  2 ] (0.00002192)
[  0  0  0  0  0  0  0  2  3 ] (0.00000050)
[  0  0  0  0  0  0  0  3  0 ] (0.00000278)
[  0  0  0  0  0  0  0  3  1 ] (0.00001102)
[  0  0  0  0  0  0  0  3  2 ] (0.00000027)
[  0  0  0  0  0  0  0  4  0 ] (0.00000756)
[  0  0  0  0  0  0  0  4  1 ] (0.00018569)
[  0  0  0  0  0  0  0  5  0 ] (0.00003073)
[  0  0  0  0  0  0  1  0  0 ] (0.00000706)
[  0  0  0  0  0  0  1  0  1 ] (0.00021819)
[  0  0  0  0  0  0  1  0  2 ] (0.00000860)
[  0  0  0  0  0  0  1  0  3 ] (0.00010016)
[  0  0  0  0  0  0  1  0  4 ] (0.00000104)
[  0  0  0  0  0  0  1  1  0 ] (0.00214204)
[  0  0  0  0  0  0  1  1  1 ] (0.02074594)
[  0  0  0  0  0  0  1  1  2 ] (0.00213905)
[  0  0  0  0  0  0  1  1  3 ] (0.00058142)
[  0  0  0  0  0  0  1  2  0 ] (0.00082259)
[  0  0  0  0  0  0  1  2  1 ] (0.00006536)
[  0  0  0  0  0  0  1  2  2 ] (0.00001181)
[  0  0  0  0  0  0  1  3  0 ] (0.00005861)
[  0  0  0  0  0  0  1  3  1 ] (0.00000039)
[  0  0  0  0  0  0  1  4  0 ] (0.00026447)
[  0  0  0  0  0  0  2  0  0 ] (0.00000117)
[  0  0  0  0  0  0  2  0  1 ] (0.00009726)
[  0  0  0  0  0  0  2  0  2 ] (0.00000380)
[  0  0  0  0  0  0  2  0  3 ] (0.00000116)
[  0  0  0  0  0  0  2  1  0 ] (0.00067609)
[  0  0  0  0  0  0  2  1  1 ] (0.00038150)
[  0  0  0  0  0  0  2  1  2 ] (0.00017373)
[  0  0  0  0  0  0  2  2  0 ] (0.00664113)
[  0  0  0  0  0  0  2  2  1 ] (0.00176981)
[  0  0  0  0  0  0  2  3  0 ] (0.00017477)
[  0  0  0  0  0  0  3  0  0 ] (0.00002466)
[  0  0  0  0  0  0  3  0  1 ] (0.00162899)
[  0  0  0  0  0  0  3  0  2 ] (0.00010501)
[  0  0  0  0  0  0  3  1  0 ] (0.00105151)
[  0  0  0  0  0  0  3  1  1 ] (0.00069907)
[  0  0  0  0  0  0  3  2  0 ] (0.00036923)
[  0  0  0  0  0  0  4  0  0 ] (0.00345940)
[  0  0  0  0  0  0  4  0  1 ] (0.00030775)
[  0  0  0  0  0  0  4  1  0 ] (0.00011438)
[  0  0  0  0  0  0  5  0  0 ] (0.00000008)
[  0  0  0  0  0  1  0  0  0 ] (0.00000273)
[  0  0  0  0  0  1  0  0  1 ] (0.00000286)
[  0  0  0  0  0  1  0  0  2 ] (0.00003330)
[  0  0  0  0  0  1  0  0  3 ] (0.00005037)
[  0  0  0  0  0  1  0  0  4 ] (0.00000200)
[  0  0  0  0  0  1  0  1  0 ] (0.00000015)
[  0  0  0  0  0  1  0  1  1 ] (0.00033008)
[  0  0  0  0  0  1  0  1  2 ] (0.00003308)
[  0  0  0  0  0  1  0  1  3 ] (0.00000478)
[  0  0  0  0  0  1  0  2  0 ] (0.00112452)
[  0  0  0  0  0  1  0  2  1 ] (0.00013501)
[  0  0  0  0  0  1  0  2  2 ] (0.00000397)
[  0  0  0  0  0  1  0  3  0 ] (0.00001049)
[  0  0  0  0  0  1  0  3  1 ] (0.00000287)
[  0  0  0  0  0  1  0  4  0 ] (0.00002374)
[  0  0  0  0  0  1  1  0  0 ] (0.00003934)
[  0  0  0  0  0  1  1  0  1 ] (0.00023860)
[  0  0  0  0  0  1  1  0  2 ] (0.00014848)
[  0  0  0  0  0  1  1  0  3 ] (0.00000291)
[  0  0  0  0  0  1  1  1  0 ] (0.00094550)
[  0  0  0  0  0  1  1  1  1 ] (0.00000445)
[  0  0  0  0  0  1  1  1  2 ] (0.00018394)
[  0  0  0  0  0  1  1  2  0 ] (0.01153898)
[  0  0  0  0  0  1  1  2  1 ] (0.00188103)
[  0  0  0  0  0  1  1  3  0 ] (0.00006947)
[  0  0  0  0  0  1  2  0  0 ] (0.00000005)
[  0  0  0  0  0  1  2  0  1 ] (0.00008535)
[  0  0  0  0  0  1  2  0  2 ] (0.00002078)
[  0  0  0  0  0  1  2  1  0 ] (0.00110808)
[  0  0  0  0  0  1  2  1  1 ] (0.00016860)
[  0  0  0  0  0  1  2  2  0 ] (0.00162880)
[  0  0  0  0  0  1  3  0  0 ] (0.00001280)
[  0  0  0  0  0  1  3  0  1 ] (0.00000143)
[  0  0  0  0  0  1  3  1  0 ] (0.00001622)
[  0  0  0  0  0  1  4  0  0 ] (0.00011416)
[  0  0  0  0  0  2  0  0  0 ] (0.00000219)
[  0  0  0  0  0  2  0  0  1 ] (0.00000049)
[  0  0  0  0  0  2  0  0  2 ] (0.00056189)
[  0  0  0  0  0  2  0  0  3 ] (0.00000260)
[  0  0  0  0  0  2  0  1  0 ] (0.00023812)
[  0  0  0  0  0  2  0  1  1 ] (0.00963685)
[  0  0  0  0  0  2  0  1  2 ] (0.00044225)
[  0  0  0  0  0  2  0  2  0 ] (0.00000342)
[  0  0  0  0  0  2  0  2  1 ] (0.00024822)
[  0  0  0  0  0  2  0  3  0 ] (0.00001421)
[  0  0  0  0  0  2  1  0  0 ] (0.00003596)
[  0  0  0  0  0  2  1  0  1 ] (0.00083454)
[  0  0  0  0  0  2  1  0  2 ] (0.00018178)
[  0  0  0  0  0  2  1  1  0 ] (0.00000346)
[  0  0  0  0  0  2  1  1  1 ] (0.00032428)
[  0  0  0  0  0  2  1  2  0 ] (0.00002489)
[  0  0  0  0  0  2  2  0  0 ] (0.00000332)
[  0  0  0  0  0  2  2  0  1 ] (0.00000032)
[  0  0  0  0  0  2  2  1  0 ] (0.00007089)
[  0  0  0  0  0  2  3  0  0 ] (0.00003230)
[  0  0  0  0  0  3  0  0  0 ] (0.00000097)
[  0  0  0  0  0  3  0  0  1 ] (0.00000213)
[  0  0  0  0  0  3  0  0  2 ] (0.00030110)
[  0  0  0  0  0  3  0  1  0 ] (0.00000926)
[  0  0  0  0  0  3  0  1  1 ] (0.00001462)
[  0  0  0  0  0  3  0  2  0 ] (0.00019541)
[  0  0  0  0  0  3  1  0  0 ] (0.00003481)
[  0  0  0  0  0  3  1  0  1 ] (0.00015225)
[  0  0  0  0  0  3  1  1  0 ] (0.00002644)
[  0  0  0  0  0  3  2  0  0 ] (0.00005289)
[  0  0  0  0  0  4  0  0  0 ] (0.00002470)
[  0  0  0  0  0  4  0  0  1 ] (0.00005022)
[  0  0  0  0  0  4  0  1  0 ] (0.00012453)
[  0  0  0  0  0  4  1  0  0 ] (0.00473984)
[  0  0  0  0  0  5  0  0  0 ] (0.00004944)
[  0  0  0  0  1  0  0  0  0 ] (0.00000011)
[  0  0  0  0  1  0  0  0  1 ] (0.00009850)
[  0  0  0  0  1  0  0  0  2 ] (0.00000021)
[  0  0  0  0  1  0  0  0  3 ] (0.00052459)
[  0  0  0  0  1  0  0  0  4 ] (0.00002357)
[  0  0  0  0  1  0  0  1  0 ] (0.00002784)
[  0  0  0  0  1  0  0  1  1 ] (0.00060611)
[  0  0  0  0  1  0  0  1  2 ] (0.00016179)
[  0  0  0  0  1  0  0  1  3 ] (0.00001411)
[  0  0  0  0  1  0  0  2  0 ] (0.00007543)
[  0  0  0  0  1  0  0  2  1 ] (0.00004990)
[  0  0  0  0  1  0  0  2  2 ] (0.00003109)
[  0  0  0  0  1  0  0  3  0 ] (0.00011922)
[  0  0  0  0  1  0  0  3  1 ] (0.00006232)
[  0  0  0  0  1  0  0  4  0 ] (0.00034371)
[  0  0  0  0  1  0  1  0  0 ] (0.00002018)
[  0  0  0  0  1  0  1  0  1 ] (0.00033743)
[  0  0  0  0  1  0  1  0  2 ] (0.00001448)
[  0  0  0  0  1  0  1  0  3 ] (0.00000248)
[  0  0  0  0  1  0  1  1  0 ] (0.00011333)
[  0  0  0  0  1  0  1  1  1 ] (0.00002542)
[  0  0  0  0  1  0  1  1  2 ] (0.00000016)
[  0  0  0  0  1  0  1  2  0 ] (0.00010433)
[  0  0  0  0  1  0  1  2  1 ] (0.00000830)
[  0  0  0  0  1  0  1  3  0 ] (0.00009670)
[  0  0  0  0  1  0  2  0  0 ] (0.00093455)
[  0  0  0  0  1  0  2  0  1 ] (0.01569517)
[  0  0  0  0  1  0  2  0  2 ] (0.00282224)
[  0  0  0  0  1  0  2  1  0 ] (0.01130208)
[  0  0  0  0  1  0  2  1  1 ] (0.00234195)
[  0  0  0  0  1  0  2  2  0 ] (0.00000299)
[  0  0  0  0  1  0  3  0  0 ] (0.00036515)
[  0  0  0  0  1  0  3  0  1 ] (0.00012970)
[  0  0  0  0  1  0  3  1  0 ] (0.00017248)
[  0  0  0  0  1  0  4  0  0 ] (0.00028901)
[  0  0  0  0  1  1  0  0  0 ] (0.00000735)
[  0  0  0  0  1  1  0  0  1 ] (0.00004636)
[  0  0  0  0  1  1  0  0  2 ] (0.00022801)
[  0  0  0  0  1  1  0  0  3 ] (0.00002378)
[  0  0  0  0  1  1  0  1  0 ] (0.00032455)
[  0  0  0  0  1  1  0  1  1 ] (0.00005827)
[  0  0  0  0  1  1  0  1  2 ] (0.00007669)
[  0  0  0  0  1  1  0  2  0 ] (0.00002715)
[  0  0  0  0  1  1  0  2  1 ] (0.00000023)
[  0  0  0  0  1  1  0  3  0 ] (0.00000418)
[  0  0  0  0  1  1  1  0  0 ] (0.00012606)
[  0  0  0  0  1  1  1  0  1 ] (0.00183748)
[  0  0  0  0  1  1  1  0  2 ] (0.00019951)
[  0  0  0  0  1  1  1  1  0 ] (0.00716143)
[  0  0  0  0  1  1  1  1  1 ] (0.00097371)
[  0  0  0  0  1  1  1  2  0 ] (0.00000694)
[  0  0  0  0  1  1  2  0  0 ] (0.00035951)
[  0  0  0  0  1  1  2  0  1 ] (0.00043905)
[  0  0  0  0  1  1  2  1  0 ] (0.00002252)
[  0  0  0  0  1  1  3  0  0 ] (0.00017180)
[  0  0  0  0  1  2  0  0  0 ] (0.00000540)
[  0  0  0  0  1  2  0  0  1 ] (0.00040938)
