|  -898.278519978499 |   262.612910175578 

[  0  0  0  0  0  0  0  0  0 ] (0.00000230)
[  0  0  0  0  0  0  0  0  1 ] (0.00000774)
[  0  0  0  0  0  0  0  0  2 ] (0.00010689)
[  0  0  0  0  0  0  0  0  3 ] (0.00000163)
[  0  0  0  0  0  0  0  0  4 ] (0.00006115)
[  0  0  0  0  0  0  0  0  5 ] (0.00000597)
[  0  0  0  0  0  0  0  1  0 ] (0.00000039)
[  0  0  0  0  0  0  0  1  1 ] (0.00054621)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00004445)
[  0  0  0  0  0  0  0  1  4 ] (0.00000108)
[  0  0  0  0  0  0  0  2  0 ] (0.00000356)
[  0  0  0  0  0  0  0  2  1 ] (0.00006475)
[  0  0  0  0  0  0  0  2  2 ] (0.00000913)
[  0  0  0  0  0  0  0  2  3 ] (0.00000663)
[  0  0  0  0  0  0  0  3  0 ] (0.00001577)
[  0  0  0  0  0  0  0  3  1 ] (0.00014038)
[  0  0  0  0  0  0  0  3  2 ] (0.00000093)
[  0  0  0  0  0  0  0  4  0 ] (0.00257623)
[  0  0  0  0  0  0  0  4  1 ] (0.00037814)
[  0  0  0  0  0  0  0  5  0 ] (0.00000341)
[  0  0  0  0  0  0  1  0  0 ] (0.00000185)
[  0  0  0  0  0  0  1  0  1 ] (0.00008367)
[  0  0  0  0  0  0  1  0  2 ] (0.00040593)
[  0  0  0  0  0  0  1  0  3 ] (0.00000741)
[  0  0  0  0  0  0  1  0  4 ] (0.00001681)
[  0  0  0  0  0  0  1  1  0 ] (0.00046209)
[  0  0  0  0  0  0  1  1  1 ] (0.00033514)
[  0  0  0  0  0  0  1  1  2 ] (0.00003881)
[  0  0  0  0  0  0  1  1  3 ] (0.00000955)
[  0  0  0  0  0  0  1  2  0 ] (0.00022188)
[  0  0  0  0  0  0  1  2  1 ] (0.00000530)
[  0  0  0  0  0  0  1  2  2 ] (0.00000282)
[  0  0  0  0  0  0  1  3  0 ] (0.00021728)
[  0  0  0  0  0  0  1  3  1 ] (0.00000376)
[  0  0  0  0  0  0  1  4  0 ] (0.00068572)
[  0  0  0  0  0  0  2  0  0 ] (0.00001347)
[  0  0  0  0  0  0  2  0  1 ] (0.00024447)
[  0  0  0  0  0  0  2  0  2 ] (0.00014048)
[  0  0  0  0  0  0  2  0  3 ] (0.00000695)
[  0  0  0  0  0  0  2  1  0 ] (0.00004917)
[  0  0  0  0  0  0  2  1  1 ] (0.00004017)
[  0  0  0  0  0  0  2  1  2 ] (0.00000297)
[  0  0  0  0  0  0  2  2  0 ] (0.00034278)
[  0  0  0  0  0  0  2  2  1 ] (0.00005642)
[  0  0  0  0  0  0  2  3  0 ] (0.00000900)
[  0  0  0  0  0  0  3  0  0 ] (0.00001971)
[  0  0  0  0  0  0  3  0  1 ] (0.00085549)
[  0  0  0  0  0  0  3  0  2 ] (0.00014297)
[  0  0  0  0  0  0  3  1  0 ] (0.00415487)
[  0  0  0  0  0  0  3  1  1 ] (0.00045338)
[  0  0  0  0  0  0  3  2  0 ] (0.00001926)
[  0  0  0  0  0  0  4  0  0 ] (0.00075458)
[  0  0  0  0  0  0  4  0  1 ] (0.00030840)
[  0  0  0  0  0  0  4  1  0 ] (0.00007866)
[  0  0  0  0  0  0  5  0  0 ] (0.00000170)
[  0  0  0  0  0  1  0  0  0 ] (0.00000016)
[  0  0  0  0  0  1  0  0  1 ] (0.00002384)
[  0  0  0  0  0  1  0  0  2 ] (0.00013531)
[  0  0  0  0  0  1  0  0  3 ] (0.00000477)
[  0  0  0  0  0  1  0  0  4 ] (0.00000100)
[  0  0  0  0  0  1  0  1  0 ] (0.00001495)
[  0  0  0  0  0  1  0  1  1 ] (0.00062866)
[  0  0  0  0  0  1  0  1  2 ] (0.00004203)
[  0  0  0  0  0  1  0  1  3 ] (0.00001914)
[  0  0  0  0  0  1  0  2  0 ] (0.00037164)
[  0  0  0  0  0  1  0  2  1 ] (0.00294929)
[  0  0  0  0  0  1  0  2  2 ] (0.00034424)
[  0  0  0  0  0  1  0  3  0 ] (0.00073940)
[  0  0  0  0  0  1  0  3  1 ] (0.00001050)
[  0  0  0  0  0  1  0  4  0 ] (0.00019573)
[  0  0  0  0  0  1  1  0  0 ] (0.00000052)
