|  -883.589889279706 |   277.301540874371 

[  0  0  0  0  0  0  0  0  0 ] (0.00010315)
[  0  0  0  0  0  0  0  0  1 ] (0.00000619)
[  0  0  0  0  0  0  0  0  2 ] (0.00000139)
[  0  0  0  0  0  0  0  0  3 ] (0.00005927)
[  0  0  0  0  0  0  0  0  4 ] (0.00001212)
[  0  0  0  0  0  0  0  0  5 ] (0.00000209)
[  0  0  0  0  0  0  0  1  0 ] (0.00000125)
[  0  0  0  0  0  0  0  1  1 ] (0.00009070)
[  0  0  0  0  0  0  0  1  2 ] (0.00007699)
[  0  0  0  0  0  0  0  1  3 ] (0.00004129)
[  0  0  0  0  0  0  0  1  4 ] (0.00000048)
[  0  0  0  0  0  0  0  2  0 ] (0.00002536)
[  0  0  0  0  0  0  0  2  1 ] (0.00000015)
[  0  0  0  0  0  0  0  2  2 ] (0.00006964)
[  0  0  0  0  0  0  0  2  3 ] (0.00000010)
[  0  0  0  0  0  0  0  3  0 ] (0.00314499)
[  0  0  0  0  0  0  0  3  1 ] (0.00077840)
[  0  0  0  0  0  0  0  3  2 ] (0.00005467)
[  0  0  0  0  0  0  0  4  0 ] (0.00071611)
[  0  0  0  0  0  0  0  4  1 ] (0.00022139)
[  0  0  0  0  0  0  0  5  0 ] (0.00007188)
[  0  0  0  0  0  0  1  0  0 ] (0.00001482)
[  0  0  0  0  0  0  1  0  1 ] (0.00070408)
[  0  0  0  0  0  0  1  0  2 ] (0.00000799)
[  0  0  0  0  0  0  1  0  3 ] (0.00006680)
[  0  0  0  0  0  0  1  0  4 ] (0.00000062)
[  0  0  0  0  0  0  1  1  0 ] (0.00008714)
[  0  0  0  0  0  0  1  1  1 ] (0.00060987)
[  0  0  0  0  0  0  1  1  2 ] (0.00008764)
[  0  0  0  0  0  0  1  1  3 ] (0.00001500)
[  0  0  0  0  0  0  1  2  0 ] (0.00017048)
[  0  0  0  0  0  0  1  2  1 ] (0.00006853)
[  0  0  0  0  0  0  1  2  2 ] (0.00000006)
[  0  0  0  0  0  0  1  3  0 ] (0.08675225)
[  0  0  0  0  0  0  1  3  1 ] (0.00987215)
[  0  0  0  0  0  0  1  4  0 ] (0.00024149)
[  0  0  0  0  0  0  2  0  0 ] (0.00043470)
[  0  0  0  0  0  0  2  0  1 ] (0.00038275)
[  0  0  0  0  0  0  2  0  2 ] (0.00412349)
