|  -913.251187536462 |   247.640242617615 

[  0  0  0  0  0  0  0  0  0 ] (0.00000155)
[  0  0  0  0  0  0  0  0  1 ] (0.00000327)
[  0  0  0  0  0  0  0  0  2 ] (0.00000417)
[  0  0  0  0  0  0  0  0  3 ] (0.00024260)
[  0  0  0  0  0  0  0  0  4 ] (0.00001492)
[  0  0  0  0  0  0  0  0  5 ] (0.00000060)
[  0  0  0  0  0  0  0  1  0 ] (0.00000342)
[  0  0  0  0  0  0  0  1  1 ] (0.00000007)
[  0  0  0  0  0  0  0  1  2 ] (0.00179976)
[  0  0  0  0  0  0  0  1  3 ] (0.00000290)
[  0  0  0  0  0  0  0  1  4 ] (0.00000833)
[  0  0  0  0  0  0  0  2  0 ] (0.00002047)
[  0  0  0  0  0  0  0  2  1 ] (0.00008679)
[  0  0  0  0  0  0  0  2  2 ] (0.00003906)
[  0  0  0  0  0  0  0  2  3 ] (0.00000184)
[  0  0  0  0  0  0  0  3  0 ] (0.00000047)
[  0  0  0  0  0  0  0  3  1 ] (0.00000321)
[  0  0  0  0  0  0  0  3  2 ] (0.00000024)
[  0  0  0  0  0  0  0  4  0 ] (0.00024408)
[  0  0  0  0  0  0  0  4  1 ] (0.00000114)
[  0  0  0  0  0  0  0  5  0 ] (0.00000191)
[  0  0  0  0  0  0  1  0  0 ] (0.00000315)
[  0  0  0  0  0  0  1  0  1 ] (0.00003960)
[  0  0  0  0  0  0  1  0  2 ] (0.00011198)
[  0  0  0  0  0  0  1  0  3 ] (0.00000192)
[  0  0  0  0  0  0  1  0  4 ] (0.00000290)
[  0  0  0  0  0  0  1  1  0 ] (0.00000909)
[  0  0  0  0  0  0  1  1  1 ] (0.00000392)
[  0  0  0  0  0  0  1  1  2 ] (0.00000493)
[  0  0  0  0  0  0  1  1  3 ] (0.00000027)
[  0  0  0  0  0  0  1  2  0 ] (0.00000526)
[  0  0  0  0  0  0  1  2  1 ] (0.00005567)
[  0  0  0  0  0  0  1  2  2 ] (0.00001083)
[  0  0  0  0  0  0  1  3  0 ] (0.00003559)
[  0  0  0  0  0  0  1  3  1 ] (0.00001433)
[  0  0  0  0  0  0  1  4  0 ] (0.00001308)
[  0  0  0  0  0  0  2  0  0 ] (0.00000490)
[  0  0  0  0  0  0  2  0  1 ] (0.00000894)
[  0  0  0  0  0  0  2  0  2 ] (0.00002785)
[  0  0  0  0  0  0  2  0  3 ] (0.00000059)
[  0  0  0  0  0  0  2  1  0 ] (0.00001582)
[  0  0  0  0  0  0  2  1  1 ] (0.00001044)
[  0  0  0  0  0  0  2  1  2 ] (0.00000054)
[  0  0  0  0  0  0  2  2  0 ] (0.00025658)
[  0  0  0  0  0  0  2  2  1 ] (0.00008865)
[  0  0  0  0  0  0  2  3  0 ] (0.00001282)
[  0  0  0  0  0  0  3  0  0 ] (0.00000330)
[  0  0  0  0  0  0  3  0  1 ] (0.00006389)
[  0  0  0  0  0  0  3  0  2 ] (0.00001750)
[  0  0  0  0  0  0  3  1  0 ] (0.00000025)
[  0  0  0  0  0  0  3  1  1 ] (0.00000870)
[  0  0  0  0  0  0  3  2  0 ] (0.00000012)
[  0  0  0  0  0  0  4  0  0 ] (0.00004774)
[  0  0  0  0  0  0  4  0  1 ] (0.00000927)
[  0  0  0  0  0  0  4  1  0 ] (0.00000169)
[  0  0  0  0  0  0  5  0  0 ] (0.00000010)
[  0  0  0  0  0  1  0  0  0 ] (0.00001179)
[  0  0  0  0  0  1  0  0  1 ] (0.00004424)
[  0  0  0  0  0  1  0  0  2 ] (0.00002982)
[  0  0  0  0  0  1  0  0  3 ] (0.00010296)
[  0  0  0  0  0  1  0  0  4 ] (0.00000075)
[  0  0  0  0  0  1  0  1  0 ] (0.00000287)
[  0  0  0  0  0  1  0  1  1 ] (0.00001524)
[  0  0  0  0  0  1  0  1  2 ] (0.00001884)
[  0  0  0  0  0  1  0  1  3 ] (0.00000021)
[  0  0  0  0  0  1  0  2  0 ] (0.00005867)
[  0  0  0  0  0  1  0  2  1 ] (0.00002942)
[  0  0  0  0  0  1  0  2  2 ] (0.00000070)
[  0  0  0  0  0  1  0  3  0 ] (0.00444571)
[  0  0  0  0  0  1  0  3  1 ] (0.00017767)
[  0  0  0  0  0  1  0  4  0 ] (0.00000004)
[  0  0  0  0  0  1  1  0  0 ] (0.00000027)
[  0  0  0  0  0  1  1  0  1 ] (0.00000004)
[  0  0  0  0  0  1  1  0  2 ] (0.00049509)
[  0  0  0  0  0  1  1  0  3 ] (0.00000426)
[  0  0  0  0  0  1  1  1  0 ] (0.00006354)
[  0  0  0  0  0  1  1  1  1 ] (0.00001282)
[  0  0  0  0  0  1  1  1  2 ] (0.00002730)
[  0  0  0  0  0  1  1  2  0 ] (0.00019417)
[  0  0  0  0  0  1  1  2  1 ] (0.00004734)
[  0  0  0  0  0  1  1  3  0 ] (0.00010376)
[  0  0  0  0  0  1  2  0  0 ] (0.00000152)
[  0  0  0  0  0  1  2  0  1 ] (0.00034529)
[  0  0  0  0  0  1  2  0  2 ] (0.00000543)
[  0  0  0  0  0  1  2  1  0 ] (0.00008285)
[  0  0  0  0  0  1  2  1  1 ] (0.00000480)
[  0  0  0  0  0  1  2  2  0 ] (0.00006073)
[  0  0  0  0  0  1  3  0  0 ] (0.00002745)
[  0  0  0  0  0  1  3  0  1 ] (0.00000004)
[  0  0  0  0  0  1  3  1  0 ] (0.00000083)
[  0  0  0  0  0  1  4  0  0 ] (0.00000003)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00020370)
[  0  0  0  0  0  2  0  0  2 ] (0.00002007)
[  0  0  0  0  0  2  0  0  3 ] (0.00000039)
[  0  0  0  0  0  2  0  1  0 ] (0.00004342)
[  0  0  0  0  0  2  0  1  1 ] (0.00040465)
[  0  0  0  0  0  2  0  1  2 ] (0.00000010)
[  0  0  0  0  0  2  0  2  0 ] (0.00010633)
[  0  0  0  0  0  2  0  2  1 ] (0.00000317)
[  0  0  0  0  0  2  0  3  0 ] (0.00022691)
[  0  0  0  0  0  2  1  0  0 ] (0.00036821)
[  0  0  0  0  0  2  1  0  1 ] (0.01572631)
[  0  0  0  0  0  2  1  0  2 ] (0.00122827)
[  0  0  0  0  0  2  1  1  0 ] (0.00163325)
[  0  0  0  0  0  2  1  1  1 ] (0.00012268)
[  0  0  0  0  0  2  1  2  0 ] (0.00003366)
[  0  0  0  0  0  2  2  0  0 ] (0.00002729)
