|  -874.642465071356 |   286.248965082720 

[  0  0  0  0  0  0  0  0  0 ] (0.00000157)
[  0  0  0  0  0  0  0  0  1 ] (0.00001819)
[  0  0  0  0  0  0  0  0  2 ] (0.00000007)
[  0  0  0  0  0  0  0  0  3 ] (0.00002140)
[  0  0  0  0  0  0  0  0  4 ] (0.00001673)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00000081)
[  0  0  0  0  0  0  0  1  2 ] (0.00020360)
[  0  0  0  0  0  0  0  1  3 ] (0.00012020)
[  0  0  0  0  0  0  0  1  4 ] (0.00000907)
[  0  0  0  0  0  0  0  2  0 ] (0.00000018)
[  0  0  0  0  0  0  0  2  1 ] (0.00018994)
[  0  0  0  0  0  0  0  2  2 ] (0.00083748)
[  0  0  0  0  0  0  0  2  3 ] (0.00000911)
[  0  0  0  0  0  0  0  3  0 ] (0.00009301)
[  0  0  0  0  0  0  0  3  1 ] (0.00404340)
[  0  0  0  0  0  0  0  3  2 ] (0.00015145)
[  0  0  0  0  0  0  0  4  0 ] (0.00000963)
[  0  0  0  0  0  0  0  4  1 ] (0.00000580)
[  0  0  0  0  0  0  0  5  0 ] (0.00000374)
[  0  0  0  0  0  0  1  0  0 ] (0.00001527)
[  0  0  0  0  0  0  1  0  1 ] (0.00004773)
[  0  0  0  0  0  0  1  0  2 ] (0.00000008)
[  0  0  0  0  0  0  1  0  3 ] (0.00011663)
[  0  0  0  0  0  0  1  0  4 ] (0.00000331)
[  0  0  0  0  0  0  1  1  0 ] (0.00001078)
[  0  0  0  0  0  0  1  1  1 ] (0.00000849)
[  0  0  0  0  0  0  1  1  2 ] (0.00001139)
[  0  0  0  0  0  0  1  1  3 ] (0.00008102)
[  0  0  0  0  0  0  1  2  0 ] (0.00000464)
[  0  0  0  0  0  0  1  2  1 ] (0.00016572)
[  0  0  0  0  0  0  1  2  2 ] (0.00018653)
[  0  0  0  0  0  0  1  3  0 ] (0.00002522)
[  0  0  0  0  0  0  1  3  1 ] (0.00003942)
[  0  0  0  0  0  0  1  4  0 ] (0.00001369)
[  0  0  0  0  0  0  2  0  0 ] (0.00000340)
[  0  0  0  0  0  0  2  0  1 ] (0.00000749)
[  0  0  0  0  0  0  2  0  2 ] (0.00036987)
[  0  0  0  0  0  0  2  0  3 ] (0.00003617)
[  0  0  0  0  0  0  2  1  0 ] (0.00001950)
[  0  0  0  0  0  0  2  1  1 ] (0.00005880)
[  0  0  0  0  0  0  2  1  2 ] (0.00006006)
[  0  0  0  0  0  0  2  2  0 ] (0.00001355)
[  0  0  0  0  0  0  2  2  1 ] (0.00000084)
[  0  0  0  0  0  0  2  3  0 ] (0.00006659)
[  0  0  0  0  0  0  3  0  0 ] (0.00000300)
[  0  0  0  0  0  0  3  0  1 ] (0.00024321)
[  0  0  0  0  0  0  3  0  2 ] (0.00004262)
[  0  0  0  0  0  0  3  1  0 ] (0.00023233)
[  0  0  0  0  0  0  3  1  1 ] (0.00006491)
[  0  0  0  0  0  0  3  2  0 ] (0.00007028)
[  0  0  0  0  0  0  4  0  0 ] (0.00003570)
[  0  0  0  0  0  0  4  0  1 ] (0.00005894)
[  0  0  0  0  0  0  4  1  0 ] (0.00000004)
[  0  0  0  0  0  0  5  0  0 ] (0.00000018)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00001336)
[  0  0  0  0  0  1  0  0  2 ] (0.00000666)
[  0  0  0  0  0  1  0  0  3 ] (0.00013817)
[  0  0  0  0  0  1  0  0  4 ] (0.00001254)
[  0  0  0  0  0  1  0  1  0 ] (0.00000191)
[  0  0  0  0  0  1  0  1  1 ] (0.00000347)
[  0  0  0  0  0  1  0  1  2 ] (0.00351478)
[  0  0  0  0  0  1  0  1  3 ] (0.00000012)
[  0  0  0  0  0  1  0  2  0 ] (0.00001970)
[  0  0  0  0  0  1  0  2  1 ] (0.00095403)
[  0  0  0  0  0  1  0  2  2 ] (0.00011990)
[  0  0  0  0  0  1  0  3  0 ] (0.00000012)
[  0  0  0  0  0  1  0  3  1 ] (0.00001427)
[  0  0  0  0  0  1  0  4  0 ] (0.00005994)
[  0  0  0  0  0  1  1  0  0 ] (0.00000024)
[  0  0  0  0  0  1  1  0  1 ] (0.00002724)
[  0  0  0  0  0  1  1  0  2 ] (0.00002406)
[  0  0  0  0  0  1  1  0  3 ] (0.00000624)
[  0  0  0  0  0  1  1  1  0 ] (0.00004806)
[  0  0  0  0  0  1  1  1  1 ] (0.00096264)
[  0  0  0  0  0  1  1  1  2 ] (0.00000069)
[  0  0  0  0  0  1  1  2  0 ] (0.00049178)
[  0  0  0  0  0  1  1  2  1 ] (0.00000011)
[  0  0  0  0  0  1  1  3  0 ] (0.00007680)
[  0  0  0  0  0  1  2  0  0 ] (0.00000005)
[  0  0  0  0  0  1  2  0  1 ] (0.00000059)
[  0  0  0  0  0  1  2  0  2 ] (0.00005957)
[  0  0  0  0  0  1  2  1  0 ] (0.00005176)
[  0  0  0  0  0  1  2  1  1 ] (0.00000637)
[  0  0  0  0  0  1  2  2  0 ] (0.00000536)
[  0  0  0  0  0  1  3  0  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  1 ] (0.00001284)
[  0  0  0  0  0  1  3  1  0 ] (0.00002467)
[  0  0  0  0  0  1  4  0  0 ] (0.00112372)
[  0  0  0  0  0  2  0  0  0 ] (0.00000238)
[  0  0  0  0  0  2  0  0  1 ] (0.00000560)
[  0  0  0  0  0  2  0  0  2 ] (0.00007451)
[  0  0  0  0  0  2  0  0  3 ] (0.00063208)
[  0  0  0  0  0  2  0  1  0 ] (0.00000151)
[  0  0  0  0  0  2  0  1  1 ] (0.00002311)
[  0  0  0  0  0  2  0  1  2 ] (0.00004257)
[  0  0  0  0  0  2  0  2  0 ] (0.00000331)
[  0  0  0  0  0  2  0  2  1 ] (0.00081091)
[  0  0  0  0  0  2  0  3  0 ] (0.00151809)
[  0  0  0  0  0  2  1  0  0 ] (0.00000018)
[  0  0  0  0  0  2  1  0  1 ] (0.00000651)
[  0  0  0  0  0  2  1  0  2 ] (0.00000014)
[  0  0  0  0  0  2  1  1  0 ] (0.00000687)
[  0  0  0  0  0  2  1  1  1 ] (0.00006098)
[  0  0  0  0  0  2  1  2  0 ] (0.00063201)
[  0  0  0  0  0  2  2  0  0 ] (0.00000247)
[  0  0  0  0  0  2  2  0  1 ] (0.00000165)
[  0  0  0  0  0  2  2  1  0 ] (0.00004547)
[  0  0  0  0  0  2  3  0  0 ] (0.00000200)
[  0  0  0  0  0  3  0  0  0 ] (0.00000014)
[  0  0  0  0  0  3  0  0  1 ] (0.00000983)
[  0  0  0  0  0  3  0  0  2 ] (0.00036998)
[  0  0  0  0  0  3  0  1  0 ] (0.00000393)
[  0  0  0  0  0  3  0  1  1 ] (0.00021035)
[  0  0  0  0  0  3  0  2  0 ] (0.00000836)
[  0  0  0  0  0  3  1  0  0 ] (0.00000035)
[  0  0  0  0  0  3  1  0  1 ] (0.00109932)
[  0  0  0  0  0  3  1  1  0 ] (0.00149423)
[  0  0  0  0  0  3  2  0  0 ] (0.00000717)
[  0  0  0  0  0  4  0  0  0 ] (0.00000024)
[  0  0  0  0  0  4  0  0  1 ] (0.00094939)
[  0  0  0  0  0  4  0  1  0 ] (0.00044496)
[  0  0  0  0  0  4  1  0  0 ] (0.00000034)
[  0  0  0  0  0  5  0  0  0 ] (0.00000015)
[  0  0  0  0  1  0  0  0  0 ] (0.00000346)
[  0  0  0  0  1  0  0  0  1 ] (0.00000597)
[  0  0  0  0  1  0  0  0  2 ] (0.00003559)
[  0  0  0  0  1  0  0  0  3 ] (0.02307771)
[  0  0  0  0  1  0  0  0  4 ] (0.00000174)
[  0  0  0  0  1  0  0  1  0 ] (0.00002395)
[  0  0  0  0  1  0  0  1  1 ] (0.00010343)
[  0  0  0  0  1  0  0  1  2 ] (0.00037089)
[  0  0  0  0  1  0  0  1  3 ] (0.00000096)
[  0  0  0  0  1  0  0  2  0 ] (0.00004835)
[  0  0  0  0  1  0  0  2  1 ] (0.00100830)
