|  -963.517110763727 |   197.374319390349 

[  0  0  0  0  0  0  0  0  0 ] (0.00001091)
[  0  0  0  0  0  0  0  0  1 ] (0.00015250)
[  0  0  0  0  0  0  0  0  2 ] (0.00016308)
[  0  0  0  0  0  0  0  0  3 ] (0.00002383)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000049)
[  0  0  0  0  0  0  0  1  0 ] (0.00000857)
[  0  0  0  0  0  0  0  1  1 ] (0.00000460)
[  0  0  0  0  0  0  0  1  2 ] (0.00000935)
[  0  0  0  0  0  0  0  1  3 ] (0.00000030)
[  0  0  0  0  0  0  0  1  4 ] (0.00000084)
[  0  0  0  0  0  0  0  2  0 ] (0.00098543)
[  0  0  0  0  0  0  0  2  1 ] (0.00032671)
[  0  0  0  0  0  0  0  2  2 ] (0.00002328)
[  0  0  0  0  0  0  0  2  3 ] (0.00000988)
[  0  0  0  0  0  0  0  3  0 ] (0.03489419)
[  0  0  0  0  0  0  0  3  1 ] (0.00104934)
[  0  0  0  0  0  0  0  3  2 ] (0.00001151)
[  0  0  0  0  0  0  0  4  0 ] (0.00000101)
[  0  0  0  0  0  0  0  4  1 ] (0.00001676)
[  0  0  0  0  0  0  0  5  0 ] (0.00004313)
[  0  0  0  0  0  0  1  0  0 ] (0.00022892)
[  0  0  0  0  0  0  1  0  1 ] (0.00014207)
[  0  0  0  0  0  0  1  0  2 ] (0.00010880)
[  0  0  0  0  0  0  1  0  3 ] (0.00000084)
[  0  0  0  0  0  0  1  0  4 ] (0.00000100)
[  0  0  0  0  0  0  1  1  0 ] (0.00013552)
[  0  0  0  0  0  0  1  1  1 ] (0.00000304)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000027)
[  0  0  0  0  0  0  1  2  0 ] (0.00089709)
[  0  0  0  0  0  0  1  2  1 ] (0.00032406)
[  0  0  0  0  0  0  1  2  2 ] (0.00000093)
[  0  0  0  0  0  0  1  3  0 ] (0.00101812)
[  0  0  0  0  0  0  1  3  1 ] (0.00005471)
[  0  0  0  0  0  0  1  4  0 ] (0.00000022)
[  0  0  0  0  0  0  2  0  0 ] (0.00000499)
[  0  0  0  0  0  0  2  0  1 ] (0.00084955)
[  0  0  0  0  0  0  2  0  2 ] (0.00006571)
[  0  0  0  0  0  0  2  0  3 ] (0.00002475)
[  0  0  0  0  0  0  2  1  0 ] (0.00000081)
[  0  0  0  0  0  0  2  1  1 ] (0.00000861)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00012979)
[  0  0  0  0  0  0  2  2  1 ] (0.00002498)
[  0  0  0  0  0  0  2  3  0 ] (0.00000049)
[  0  0  0  0  0  0  3  0  0 ] (0.00019017)
[  0  0  0  0  0  0  3  0  1 ] (0.00001185)
[  0  0  0  0  0  0  3  0  2 ] (0.00000004)
[  0  0  0  0  0  0  3  1  0 ] (0.00000992)
[  0  0  0  0  0  0  3  1  1 ] (0.00000124)
[  0  0  0  0  0  0  3  2  0 ] (0.00009589)
[  0  0  0  0  0  0  4  0  0 ] (0.00012487)
[  0  0  0  0  0  0  4  0  1 ] (0.00000000)
[  0  0  0  0  0  0  4  1  0 ] (0.00000882)
[  0  0  0  0  0  0  5  0  0 ] (0.00000143)
[  0  0  0  0  0  1  0  0  0 ] (0.00002462)
[  0  0  0  0  0  1  0  0  1 ] (0.00003111)
[  0  0  0  0  0  1  0  0  2 ] (0.00239389)
[  0  0  0  0  0  1  0  0  3 ] (0.00000442)
[  0  0  0  0  0  1  0  0  4 ] (0.00000009)
[  0  0  0  0  0  1  0  1  0 ] (0.00000114)
[  0  0  0  0  0  1  0  1  1 ] (0.00013275)
[  0  0  0  0  0  1  0  1  2 ] (0.00000981)
[  0  0  0  0  0  1  0  1  3 ] (0.00000228)
[  0  0  0  0  0  1  0  2  0 ] (0.00007154)
[  0  0  0  0  0  1  0  2  1 ] (0.00005650)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00047062)
[  0  0  0  0  0  1  0  3  1 ] (0.00000668)
[  0  0  0  0  0  1  0  4  0 ] (0.00000880)
[  0  0  0  0  0  1  1  0  0 ] (0.00002329)
[  0  0  0  0  0  1  1  0  1 ] (0.00017346)
[  0  0  0  0  0  1  1  0  2 ] (0.00000013)
[  0  0  0  0  0  1  1  0  3 ] (0.00000018)
[  0  0  0  0  0  1  1  1  0 ] (0.00013302)
[  0  0  0  0  0  1  1  1  1 ] (0.00000122)
[  0  0  0  0  0  1  1  1  2 ] (0.00000028)
[  0  0  0  0  0  1  1  2  0 ] (0.00007438)
[  0  0  0  0  0  1  1  2  1 ] (0.00001288)
[  0  0  0  0  0  1  1  3  0 ] (0.00000163)
[  0  0  0  0  0  1  2  0  0 ] (0.00000306)
[  0  0  0  0  0  1  2  0  1 ] (0.00010168)
[  0  0  0  0  0  1  2  0  2 ] (0.00000821)
[  0  0  0  0  0  1  2  1  0 ] (0.00000253)
[  0  0  0  0  0  1  2  1  1 ] (0.00000002)
[  0  0  0  0  0  1  2  2  0 ] (0.00000091)
[  0  0  0  0  0  1  3  0  0 ] (0.00009669)
[  0  0  0  0  0  1  3  0  1 ] (0.00003030)
[  0  0  0  0  0  1  3  1  0 ] (0.00000063)
[  0  0  0  0  0  1  4  0  0 ] (0.00000200)
[  0  0  0  0  0  2  0  0  0 ] (0.00000042)
[  0  0  0  0  0  2  0  0  1 ] (0.00005926)
[  0  0  0  0  0  2  0  0  2 ] (0.00009503)
[  0  0  0  0  0  2  0  0  3 ] (0.00000020)
[  0  0  0  0  0  2  0  1  0 ] (0.00000150)
[  0  0  0  0  0  2  0  1  1 ] (0.00000009)
[  0  0  0  0  0  2  0  1  2 ] (0.00000008)
[  0  0  0  0  0  2  0  2  0 ] (0.00023249)
[  0  0  0  0  0  2  0  2  1 ] (0.00000434)
[  0  0  0  0  0  2  0  3  0 ] (0.00000271)
[  0  0  0  0  0  2  1  0  0 ] (0.00001130)
[  0  0  0  0  0  2  1  0  1 ] (0.00001164)
[  0  0  0  0  0  2  1  0  2 ] (0.00000015)
[  0  0  0  0  0  2  1  1  0 ] (0.00000042)
[  0  0  0  0  0  2  1  1  1 ] (0.00000003)
[  0  0  0  0  0  2  1  2  0 ] (0.00002028)
[  0  0  0  0  0  2  2  0  0 ] (0.00002562)
[  0  0  0  0  0  2  2  0  1 ] (0.00000382)
[  0  0  0  0  0  2  2  1  0 ] (0.00000154)
[  0  0  0  0  0  2  3  0  0 ] (0.00000720)
[  0  0  0  0  0  3  0  0  0 ] (0.00000158)
[  0  0  0  0  0  3  0  0  1 ] (0.00006237)
[  0  0  0  0  0  3  0  0  2 ] (0.00001871)
[  0  0  0  0  0  3  0  1  0 ] (0.00025884)
[  0  0  0  0  0  3  0  1  1 ] (0.00000611)
[  0  0  0  0  0  3  0  2  0 ] (0.00000616)
[  0  0  0  0  0  3  1  0  0 ] (0.00461684)
[  0  0  0  0  0  3  1  0  1 ] (0.00009577)
[  0  0  0  0  0  3  1  1  0 ] (0.00000274)
[  0  0  0  0  0  3  2  0  0 ] (0.00000251)
[  0  0  0  0  0  4  0  0  0 ] (0.00000001)
[  0  0  0  0  0  4  0  0  1 ] (0.00003223)
[  0  0  0  0  0  4  0  1  0 ] (0.00003893)
[  0  0  0  0  0  4  1  0  0 ] (0.00001743)
[  0  0  0  0  0  5  0  0  0 ] (0.00013070)
[  0  0  0  0  1  0  0  0  0 ] (0.00001468)
[  0  0  0  0  1  0  0  0  1 ] (0.00010746)
[  0  0  0  0  1  0  0  0  2 ] (0.00000226)
[  0  0  0  0  1  0  0  0  3 ] (0.00000044)
[  0  0  0  0  1  0  0  0  4 ] (0.00000034)
[  0  0  0  0  1  0  0  1  0 ] (0.00002020)
[  0  0  0  0  1  0  0  1  1 ] (0.00000288)
[  0  0  0  0  1  0  0  1  2 ] (0.00000007)
[  0  0  0  0  1  0  0  1  3 ] (0.00000013)
