|  -920.430119101611 |   240.461311052465 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000353)
[  0  0  0  0  0  0  0  0  2 ] (0.00000013)
[  0  0  0  0  0  0  0  0  3 ] (0.00004951)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000043)
[  0  0  0  0  0  0  0  1  0 ] (0.00000445)
[  0  0  0  0  0  0  0  1  1 ] (0.00004906)
[  0  0  0  0  0  0  0  1  2 ] (0.00003366)
[  0  0  0  0  0  0  0  1  3 ] (0.00000227)
[  0  0  0  0  0  0  0  1  4 ] (0.00000138)
[  0  0  0  0  0  0  0  2  0 ] (0.00006776)
[  0  0  0  0  0  0  0  2  1 ] (0.00011151)
[  0  0  0  0  0  0  0  2  2 ] (0.00003274)
[  0  0  0  0  0  0  0  2  3 ] (0.00000460)
[  0  0  0  0  0  0  0  3  0 ] (0.00003188)
[  0  0  0  0  0  0  0  3  1 ] (0.00000325)
[  0  0  0  0  0  0  0  3  2 ] (0.00000531)
[  0  0  0  0  0  0  0  4  0 ] (0.00003656)
[  0  0  0  0  0  0  0  4  1 ] (0.00001590)
[  0  0  0  0  0  0  0  5  0 ] (0.00001060)
[  0  0  0  0  0  0  1  0  0 ] (0.00000628)
[  0  0  0  0  0  0  1  0  1 ] (0.00001932)
[  0  0  0  0  0  0  1  0  2 ] (0.00000166)
[  0  0  0  0  0  0  1  0  3 ] (0.00000123)
[  0  0  0  0  0  0  1  0  4 ] (0.00000107)
[  0  0  0  0  0  0  1  1  0 ] (0.00004542)
[  0  0  0  0  0  0  1  1  1 ] (0.00000231)
[  0  0  0  0  0  0  1  1  2 ] (0.00000018)
[  0  0  0  0  0  0  1  1  3 ] (0.00000123)
[  0  0  0  0  0  0  1  2  0 ] (0.00000269)
[  0  0  0  0  0  0  1  2  1 ] (0.00000839)
[  0  0  0  0  0  0  1  2  2 ] (0.00000079)
[  0  0  0  0  0  0  1  3  0 ] (0.00000790)
[  0  0  0  0  0  0  1  3  1 ] (0.00000011)
[  0  0  0  0  0  0  1  4  0 ] (0.00000386)
[  0  0  0  0  0  0  2  0  0 ] (0.00000564)
[  0  0  0  0  0  0  2  0  1 ] (0.00008554)
[  0  0  0  0  0  0  2  0  2 ] (0.00000493)
[  0  0  0  0  0  0  2  0  3 ] (0.00000296)
[  0  0  0  0  0  0  2  1  0 ] (0.00004101)
[  0  0  0  0  0  0  2  1  1 ] (0.00002591)
[  0  0  0  0  0  0  2  1  2 ] (0.00000062)
[  0  0  0  0  0  0  2  2  0 ] (0.00006875)
[  0  0  0  0  0  0  2  2  1 ] (0.00002535)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000844)
[  0  0  0  0  0  0  3  0  1 ] (0.00000460)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00001938)
[  0  0  0  0  0  0  3  1  1 ] (0.00000309)
[  0  0  0  0  0  0  3  2  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00030123)
[  0  0  0  0  0  0  4  0  1 ] (0.00005233)
[  0  0  0  0  0  0  4  1  0 ] (0.00000553)
[  0  0  0  0  0  0  5  0  0 ] (0.00001978)
[  0  0  0  0  0  1  0  0  0 ] (0.00000554)
[  0  0  0  0  0  1  0  0  1 ] (0.00000749)
[  0  0  0  0  0  1  0  0  2 ] (0.00001429)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00005691)
[  0  0  0  0  0  1  0  1  1 ] (0.00311764)
[  0  0  0  0  0  1  0  1  2 ] (0.00036490)
[  0  0  0  0  0  1  0  1  3 ] (0.00002013)
[  0  0  0  0  0  1  0  2  0 ] (0.00028008)
[  0  0  0  0  0  1  0  2  1 ] (0.00002277)
[  0  0  0  0  0  1  0  2  2 ] (0.00000078)
[  0  0  0  0  0  1  0  3  0 ] (0.00767927)
[  0  0  0  0  0  1  0  3  1 ] (0.00025268)
[  0  0  0  0  0  1  0  4  0 ] (0.00000996)
[  0  0  0  0  0  1  1  0  0 ] (0.00003310)
[  0  0  0  0  0  1  1  0  1 ] (0.00002228)
[  0  0  0  0  0  1  1  0  2 ] (0.00000784)
[  0  0  0  0  0  1  1  0  3 ] (0.00000062)
[  0  0  0  0  0  1  1  1  0 ] (0.00023720)
[  0  0  0  0  0  1  1  1  1 ] (0.00002039)
[  0  0  0  0  0  1  1  1  2 ] (0.00000404)
[  0  0  0  0  0  1  1  2  0 ] (0.00001342)
[  0  0  0  0  0  1  1  2  1 ] (0.00000021)
[  0  0  0  0  0  1  1  3  0 ] (0.00032583)
[  0  0  0  0  0  1  2  0  0 ] (0.00002193)
[  0  0  0  0  0  1  2  0  1 ] (0.00024993)
[  0  0  0  0  0  1  2  0  2 ] (0.00000708)
[  0  0  0  0  0  1  2  1  0 ] (0.00000102)
[  0  0  0  0  0  1  2  1  1 ] (0.00000437)
[  0  0  0  0  0  1  2  2  0 ] (0.00000024)
[  0  0  0  0  0  1  3  0  0 ] (0.00002633)
[  0  0  0  0  0  1  3  0  1 ] (0.00001050)
[  0  0  0  0  0  1  3  1  0 ] (0.00000227)
[  0  0  0  0  0  1  4  0  0 ] (0.00003157)
[  0  0  0  0  0  2  0  0  0 ] (0.00000174)
[  0  0  0  0  0  2  0  0  1 ] (0.00001752)
[  0  0  0  0  0  2  0  0  2 ] (0.00001176)
[  0  0  0  0  0  2  0  0  3 ] (0.00000005)
[  0  0  0  0  0  2  0  1  0 ] (0.00003119)
[  0  0  0  0  0  2  0  1  1 ] (0.00032332)
[  0  0  0  0  0  2  0  1  2 ] (0.00001833)
[  0  0  0  0  0  2  0  2  0 ] (0.00029525)
[  0  0  0  0  0  2  0  2  1 ] (0.00007748)
[  0  0  0  0  0  2  0  3  0 ] (0.00010102)
[  0  0  0  0  0  2  1  0  0 ] (0.00003080)
[  0  0  0  0  0  2  1  0  1 ] (0.00061660)
[  0  0  0  0  0  2  1  0  2 ] (0.00003285)
[  0  0  0  0  0  2  1  1  0 ] (0.00125521)
[  0  0  0  0  0  2  1  1  1 ] (0.00006539)
[  0  0  0  0  0  2  1  2  0 ] (0.00004513)
[  0  0  0  0  0  2  2  0  0 ] (0.00001559)
[  0  0  0  0  0  2  2  0  1 ] (0.00000265)
[  0  0  0  0  0  2  2  1  0 ] (0.00008295)
[  0  0  0  0  0  2  3  0  0 ] (0.00001238)
[  0  0  0  0  0  3  0  0  0 ] (0.00000085)
[  0  0  0  0  0  3  0  0  1 ] (0.00024432)
[  0  0  0  0  0  3  0  0  2 ] (0.00007417)
[  0  0  0  0  0  3  0  1  0 ] (0.00000384)
[  0  0  0  0  0  3  0  1  1 ] (0.00000592)
[  0  0  0  0  0  3  0  2  0 ] (0.00034332)
[  0  0  0  0  0  3  1  0  0 ] (0.00000379)
[  0  0  0  0  0  3  1  0  1 ] (0.00000001)
[  0  0  0  0  0  3  1  1  0 ] (0.00002716)
[  0  0  0  0  0  3  2  0  0 ] (0.00003069)
[  0  0  0  0  0  4  0  0  0 ] (0.00001272)
[  0  0  0  0  0  4  0  0  1 ] (0.00000068)
[  0  0  0  0  0  4  0  1  0 ] (0.00019905)
[  0  0  0  0  0  4  1  0  0 ] (0.00065959)
[  0  0  0  0  0  5  0  0  0 ] (0.00249852)
[  0  0  0  0  1  0  0  0  0 ] (0.00000240)
[  0  0  0  0  1  0  0  0  1 ] (0.00003773)
[  0  0  0  0  1  0  0  0  2 ] (0.00003740)
[  0  0  0  0  1  0  0  0  3 ] (0.00000115)
[  0  0  0  0  1  0  0  0  4 ] (0.00000186)
[  0  0  0  0  1  0  0  1  0 ] (0.00000380)
[  0  0  0  0  1  0  0  1  1 ] (0.00015598)
[  0  0  0  0  1  0  0  1  2 ] (0.00002138)
[  0  0  0  0  1  0  0  1  3 ] (0.00000478)
[  0  0  0  0  1  0  0  2  0 ] (0.00026748)
[  0  0  0  0  1  0  0  2  1 ] (0.00002673)
[  0  0  0  0  1  0  0  2  2 ] (0.00000272)
[  0  0  0  0  1  0  0  3  0 ] (0.01649847)
[  0  0  0  0  1  0  0  3  1 ] (0.00065624)
[  0  0  0  0  1  0  0  4  0 ] (0.00002190)
[  0  0  0  0  1  0  1  0  0 ] (0.00006395)
[  0  0  0  0  1  0  1  0  1 ] (0.00020253)
[  0  0  0  0  1  0  1  0  2 ] (0.00000001)
[  0  0  0  0  1  0  1  0  3 ] (0.00000065)
[  0  0  0  0  1  0  1  1  0 ] (0.00000622)
[  0  0  0  0  1  0  1  1  1 ] (0.00000146)
[  0  0  0  0  1  0  1  1  2 ] (0.00000003)
[  0  0  0  0  1  0  1  2  0 ] (0.00004213)
[  0  0  0  0  1  0  1  2  1 ] (0.00000438)
[  0  0  0  0  1  0  1  3  0 ] (0.00030919)
[  0  0  0  0  1  0  2  0  0 ] (0.00001550)
[  0  0  0  0  1  0  2  0  1 ] (0.00018567)
[  0  0  0  0  1  0  2  0  2 ] (0.00001752)
[  0  0  0  0  1  0  2  1  0 ] (0.00000498)
[  0  0  0  0  1  0  2  1  1 ] (0.00000664)
[  0  0  0  0  1  0  2  2  0 ] (0.00000020)
[  0  0  0  0  1  0  3  0  0 ] (0.00103728)
[  0  0  0  0  1  0  3  0  1 ] (0.00010457)
[  0  0  0  0  1  0  3  1  0 ] (0.00000027)
[  0  0  0  0  1  0  4  0  0 ] (0.00000257)
[  0  0  0  0  1  1  0  0  0 ] (0.00000874)
[  0  0  0  0  1  1  0  0  1 ] (0.00001368)
[  0  0  0  0  1  1  0  0  2 ] (0.00015765)
[  0  0  0  0  1  1  0  0  3 ] (0.00000055)
[  0  0  0  0  1  1  0  1  0 ] (0.00015252)
[  0  0  0  0  1  1  0  1  1 ] (0.00004553)
[  0  0  0  0  1  1  0  1  2 ] (0.00000008)
[  0  0  0  0  1  1  0  2  0 ] (0.00062309)
[  0  0  0  0  1  1  0  2  1 ] (0.00015023)
[  0  0  0  0  1  1  0  3  0 ] (0.00012973)
[  0  0  0  0  1  1  1  0  0 ] (0.00002018)
[  0  0  0  0  1  1  1  0  1 ] (0.00000102)
[  0  0  0  0  1  1  1  0  2 ] (0.00000098)
[  0  0  0  0  1  1  1  1  0 ] (0.00012277)
[  0  0  0  0  1  1  1  1  1 ] (0.00000179)
[  0  0  0  0  1  1  1  2  0 ] (0.00009554)
[  0  0  0  0  1  1  2  0  0 ] (0.00001432)
[  0  0  0  0  1  1  2  0  1 ] (0.00000175)
[  0  0  0  0  1  1  2  1  0 ] (0.00001128)
[  0  0  0  0  1  1  3  0  0 ] (0.00000442)
[  0  0  0  0  1  2  0  0  0 ] (0.00003397)
[  0  0  0  0  1  2  0  0  1 ] (0.00015660)
[  0  0  0  0  1  2  0  0  2 ] (0.00000820)
[  0  0  0  0  1  2  0  1  0 ] (0.00005281)
[  0  0  0  0  1  2  0  1  1 ] (0.00001702)
[  0  0  0  0  1  2  0  2  0 ] (0.00000184)
[  0  0  0  0  1  2  1  0  0 ] (0.00006646)
[  0  0  0  0  1  2  1  0  1 ] (0.00001586)
[  0  0  0  0  1  2  1  1  0 ] (0.00015688)
[  0  0  0  0  1  2  2  0  0 ] (0.00033315)
[  0  0  0  0  1  3  0  0  0 ] (0.00002292)
[  0  0  0  0  1  3  0  0  1 ] (0.00003578)
[  0  0  0  0  1  3  0  1  0 ] (0.00007936)
[  0  0  0  0  1  3  1  0  0 ] (0.00001287)
[  0  0  0  0  1  4  0  0  0 ] (0.00064034)
[  0  0  0  0  2  0  0  0  0 ] (0.00006981)
[  0  0  0  0  2  0  0  0  1 ] (0.00003063)
[  0  0  0  0  2  0  0  0  2 ] (0.00015172)
[  0  0  0  0  2  0  0  0  3 ] (0.00000321)
[  0  0  0  0  2  0  0  1  0 ] (0.00055727)
[  0  0  0  0  2  0  0  1  1 ] (0.00013955)
[  0  0  0  0  2  0  0  1  2 ] (0.00001777)
[  0  0  0  0  2  0  0  2  0 ] (0.00001563)
[  0  0  0  0  2  0  0  2  1 ] (0.00000833)
[  0  0  0  0  2  0  0  3  0 ] (0.00002921)
[  0  0  0  0  2  0  1  0  0 ] (0.00030368)
[  0  0  0  0  2  0  1  0  1 ] (0.00000197)
[  0  0  0  0  2  0  1  0  2 ] (0.00007955)
[  0  0  0  0  2  0  1  1  0 ] (0.01490262)
[  0  0  0  0  2  0  1  1  1 ] (0.00163424)
[  0  0  0  0  2  0  1  2  0 ] (0.00001073)
[  0  0  0  0  2  0  2  0  0 ] (0.00016754)
[  0  0  0  0  2  0  2  0  1 ] (0.00003427)
[  0  0  0  0  2  0  2  1  0 ] (0.00066771)
[  0  0  0  0  2  0  3  0  0 ] (0.00162221)
[  0  0  0  0  2  1  0  0  0 ] (0.00011969)
[  0  0  0  0  2  1  0  0  1 ] (0.00132097)
[  0  0  0  0  2  1  0  0  2 ] (0.00007280)
[  0  0  0  0  2  1  0  1  0 ] (0.00030201)
[  0  0  0  0  2  1  0  1  1 ] (0.00007899)
[  0  0  0  0  2  1  0  2  0 ] (0.00004093)
[  0  0  0  0  2  1  1  0  0 ] (0.00343609)
[  0  0  0  0  2  1  1  0  1 ] (0.00091215)
[  0  0  0  0  2  1  1  1  0 ] (0.00053081)
[  0  0  0  0  2  1  2  0  0 ] (0.00042026)
[  0  0  0  0  2  2  0  0  0 ] (0.00133165)
[  0  0  0  0  2  2  0  0  1 ] (0.00170378)
[  0  0  0  0  2  2  0  1  0 ] (0.00072133)
[  0  0  0  0  2  2  1  0  0 ] (0.06529163)
[  0  0  0  0  2  3  0  0  0 ] (0.00020988)
[  0  0  0  0  3  0  0  0  0 ] (0.00000500)
[  0  0  0  0  3  0  0  0  1 ] (0.00000678)
[  0  0  0  0  3  0  0  0  2 ] (0.00004690)
[  0  0  0  0  3  0  0  1  0 ] (0.00000054)
[  0  0  0  0  3  0  0  1  1 ] (0.00004981)
[  0  0  0  0  3  0  0  2  0 ] (0.00001264)
[  0  0  0  0  3  0  1  0  0 ] (0.00000047)
[  0  0  0  0  3  0  1  0  1 ] (0.00000024)
[  0  0  0  0  3  0  1  1  0 ] (0.00054864)
[  0  0  0  0  3  0  2  0  0 ] (0.00021831)
[  0  0  0  0  3  1  0  0  0 ] (0.00003740)
[  0  0  0  0  3  1  0  0  1 ] (0.00000927)
[  0  0  0  0  3  1  0  1  0 ] (0.00059880)
[  0  0  0  0  3  1  1  0  0 ] (0.00002144)
[  0  0  0  0  3  2  0  0  0 ] (0.00018076)
[  0  0  0  0  4  0  0  0  0 ] (0.00001425)
[  0  0  0  0  4  0  0  0  1 ] (0.00248866)
[  0  0  0  0  4  0  0  1  0 ] (0.00126553)
[  0  0  0  0  4  0  1  0  0 ] (0.00003048)
[  0  0  0  0  4  1  0  0  0 ] (0.00011020)
[  0  0  0  0  5  0  0  0  0 ] (0.00253123)
[  0  0  0  1  0  0  0  0  0 ] (0.00000031)
[  0  0  0  1  0  0  0  0  1 ] (0.00000016)
[  0  0  0  1  0  0  0  0  2 ] (0.00001217)
[  0  0  0  1  0  0  0  0  3 ] (0.00002284)
[  0  0  0  1  0  0  0  0  4 ] (0.00000041)
[  0  0  0  1  0  0  0  1  0 ] (0.00000565)
[  0  0  0  1  0  0  0  1  1 ] (0.00051638)
[  0  0  0  1  0  0  0  1  2 ] (0.00000414)
[  0  0  0  1  0  0  0  1  3 ] (0.00000228)
[  0  0  0  1  0  0  0  2  0 ] (0.00000097)
[  0  0  0  1  0  0  0  2  1 ] (0.00007619)
[  0  0  0  1  0  0  0  2  2 ] (0.00000078)
[  0  0  0  1  0  0  0  3  0 ] (0.00016363)
[  0  0  0  1  0  0  0  3  1 ] (0.00000460)
[  0  0  0  1  0  0  0  4  0 ] (0.00014871)
[  0  0  0  1  0  0  1  0  0 ] (0.00000224)
[  0  0  0  1  0  0  1  0  1 ] (0.00000709)
[  0  0  0  1  0  0  1  0  2 ] (0.00018364)
[  0  0  0  1  0  0  1  0  3 ] (0.00000009)
[  0  0  0  1  0  0  1  1  0 ] (0.00225520)
[  0  0  0  1  0  0  1  1  1 ] (0.00010485)
[  0  0  0  1  0  0  1  1  2 ] (0.00000209)
[  0  0  0  1  0  0  1  2  0 ] (0.00000090)
[  0  0  0  1  0  0  1  2  1 ] (0.00000003)
[  0  0  0  1  0  0  1  3  0 ] (0.00001937)
