|  -997.708425117649 |   163.183005036428 

[  0  0  0  0  0  0  0  0  0 ] (0.00000005)
[  0  0  0  0  0  0  0  0  1 ] (0.00000536)
[  0  0  0  0  0  0  0  0  2 ] (0.00015320)
[  0  0  0  0  0  0  0  0  3 ] (0.00003128)
[  0  0  0  0  0  0  0  0  4 ] (0.00000008)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00005393)
[  0  0  0  0  0  0  0  1  1 ] (0.00000187)
[  0  0  0  0  0  0  0  1  2 ] (0.00000137)
[  0  0  0  0  0  0  0  1  3 ] (0.00000062)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000561)
[  0  0  0  0  0  0  0  2  1 ] (0.00000105)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000014)
[  0  0  0  0  0  0  0  3  0 ] (0.00000611)
[  0  0  0  0  0  0  0  3  1 ] (0.00000062)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00005702)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00014538)
[  0  0  0  0  0  0  1  0  2 ] (0.00000479)
[  0  0  0  0  0  0  1  0  3 ] (0.00000138)
[  0  0  0  0  0  0  1  0  4 ] (0.00000023)
[  0  0  0  0  0  0  1  1  0 ] (0.00117983)
[  0  0  0  0  0  0  1  1  1 ] (0.00010682)
[  0  0  0  0  0  0  1  1  2 ] (0.00000036)
[  0  0  0  0  0  0  1  1  3 ] (0.00000017)
[  0  0  0  0  0  0  1  2  0 ] (0.00002246)
[  0  0  0  0  0  0  1  2  1 ] (0.00000005)
[  0  0  0  0  0  0  1  2  2 ] (0.00000045)
[  0  0  0  0  0  0  1  3  0 ] (0.00001514)
[  0  0  0  0  0  0  1  3  1 ] (0.00000046)
[  0  0  0  0  0  0  1  4  0 ] (0.00000912)
[  0  0  0  0  0  0  2  0  0 ] (0.00000902)
[  0  0  0  0  0  0  2  0  1 ] (0.00002230)
[  0  0  0  0  0  0  2  0  2 ] (0.00000033)
[  0  0  0  0  0  0  2  0  3 ] (0.00000077)
[  0  0  0  0  0  0  2  1  0 ] (0.00018252)
[  0  0  0  0  0  0  2  1  1 ] (0.00001499)
[  0  0  0  0  0  0  2  1  2 ] (0.00000043)
[  0  0  0  0  0  0  2  2  0 ] (0.00000381)
[  0  0  0  0  0  0  2  2  1 ] (0.00000004)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00082360)
[  0  0  0  0  0  0  3  0  1 ] (0.00004796)
[  0  0  0  0  0  0  3  0  2 ] (0.00000026)
[  0  0  0  0  0  0  3  1  0 ] (0.00008183)
[  0  0  0  0  0  0  3  1  1 ] (0.00000078)
