|  -963.607415758239 |   197.284014395838 

[  0  0  0  0  0  0  0  0  0 ] (0.00000038)
[  0  0  0  0  0  0  0  0  1 ] (0.00002476)
[  0  0  0  0  0  0  0  0  2 ] (0.00026263)
[  0  0  0  0  0  0  0  0  3 ] (0.00011021)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000119)
[  0  0  0  0  0  0  0  1  0 ] (0.00000071)
[  0  0  0  0  0  0  0  1  1 ] (0.00010041)
[  0  0  0  0  0  0  0  1  2 ] (0.00007408)
[  0  0  0  0  0  0  0  1  3 ] (0.00000029)
[  0  0  0  0  0  0  0  1  4 ] (0.00000046)
[  0  0  0  0  0  0  0  2  0 ] (0.00010313)
[  0  0  0  0  0  0  0  2  1 ] (0.00003404)
[  0  0  0  0  0  0  0  2  2 ] (0.00000416)
[  0  0  0  0  0  0  0  2  3 ] (0.00000077)
[  0  0  0  0  0  0  0  3  0 ] (0.00325028)
[  0  0  0  0  0  0  0  3  1 ] (0.00007424)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000225)
[  0  0  0  0  0  0  0  4  1 ] (0.00000189)
[  0  0  0  0  0  0  0  5  0 ] (0.00000474)
[  0  0  0  0  0  0  1  0  0 ] (0.00000182)
[  0  0  0  0  0  0  1  0  1 ] (0.00012940)
[  0  0  0  0  0  0  1  0  2 ] (0.00000021)
[  0  0  0  0  0  0  1  0  3 ] (0.00000255)
[  0  0  0  0  0  0  1  0  4 ] (0.00000042)
[  0  0  0  0  0  0  1  1  0 ] (0.00026446)
[  0  0  0  0  0  0  1  1  1 ] (0.00000457)
[  0  0  0  0  0  0  1  1  2 ] (0.00000018)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00010058)
[  0  0  0  0  0  0  1  2  1 ] (0.00005496)
[  0  0  0  0  0  0  1  2  2 ] (0.00000030)
[  0  0  0  0  0  0  1  3  0 ] (0.00006633)
[  0  0  0  0  0  0  1  3  1 ] (0.00000590)
[  0  0  0  0  0  0  1  4  0 ] (0.00000053)
