|  -985.992670864555 |   174.898759289522 

[  0  0  0  0  0  0  0  0  0 ] (0.00002928)
[  0  0  0  0  0  0  0  0  1 ] (0.00005546)
[  0  0  0  0  0  0  0  0  2 ] (0.00031123)
[  0  0  0  0  0  0  0  0  3 ] (0.00000074)
[  0  0  0  0  0  0  0  0  4 ] (0.00000010)
[  0  0  0  0  0  0  0  0  5 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00000112)
[  0  0  0  0  0  0  0  1  1 ] (0.00047714)
[  0  0  0  0  0  0  0  1  2 ] (0.00001522)
[  0  0  0  0  0  0  0  1  3 ] (0.00000691)
[  0  0  0  0  0  0  0  1  4 ] (0.00000038)
[  0  0  0  0  0  0  0  2  0 ] (0.00014359)
[  0  0  0  0  0  0  0  2  1 ] (0.00000246)
[  0  0  0  0  0  0  0  2  2 ] (0.00002056)
[  0  0  0  0  0  0  0  2  3 ] (0.00000272)
[  0  0  0  0  0  0  0  3  0 ] (0.00000007)
[  0  0  0  0  0  0  0  3  1 ] (0.00000053)
[  0  0  0  0  0  0  0  3  2 ] (0.00000107)
[  0  0  0  0  0  0  0  4  0 ] (0.00001428)
[  0  0  0  0  0  0  0  4  1 ] (0.00000086)
[  0  0  0  0  0  0  0  5  0 ] (0.00000073)
[  0  0  0  0  0  0  1  0  0 ] (0.00000158)
[  0  0  0  0  0  0  1  0  1 ] (0.00003305)
[  0  0  0  0  0  0  1  0  2 ] (0.00000063)
[  0  0  0  0  0  0  1  0  3 ] (0.00000142)
[  0  0  0  0  0  0  1  0  4 ] (0.00000030)
[  0  0  0  0  0  0  1  1  0 ] (0.00042367)
[  0  0  0  0  0  0  1  1  1 ] (0.00001719)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000042)
[  0  0  0  0  0  0  1  2  0 ] (0.00000398)
[  0  0  0  0  0  0  1  2  1 ] (0.00000004)
[  0  0  0  0  0  0  1  2  2 ] (0.00000334)
[  0  0  0  0  0  0  1  3  0 ] (0.00000352)
[  0  0  0  0  0  0  1  3  1 ] (0.00000015)
[  0  0  0  0  0  0  1  4  0 ] (0.00000044)
[  0  0  0  0  0  0  2  0  0 ] (0.00000867)
[  0  0  0  0  0  0  2  0  1 ] (0.00000730)
[  0  0  0  0  0  0  2  0  2 ] (0.00000150)
[  0  0  0  0  0  0  2  0  3 ] (0.00000054)
[  0  0  0  0  0  0  2  1  0 ] (0.00000085)
