|  -965.229086160476 |   195.662343993601 

[  0  0  0  0  0  0  3  2  0 ] (0.00003558)
[  0  0  0  0  0  0  4  0  0 ] (0.00000041)
[  0  0  0  0  0  0  4  0  1 ] (0.00000813)
[  0  0  0  0  0  0  4  1  0 ] (0.00002182)
[  0  0  0  0  0  0  5  0  0 ] (0.00001229)
[  0  0  0  0  0  1  0  0  0 ] (0.00000930)
[  0  0  0  0  0  1  0  0  1 ] (0.00001391)
[  0  0  0  0  0  1  0  0  2 ] (0.00221232)
[  0  0  0  0  0  1  0  0  3 ] (0.00000236)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000940)
[  0  0  0  0  0  1  0  1  1 ] (0.00006656)
[  0  0  0  0  0  1  0  1  2 ] (0.00000740)
[  0  0  0  0  0  1  0  1  3 ] (0.00000045)
[  0  0  0  0  0  1  0  2  0 ] (0.00001648)
[  0  0  0  0  0  1  0  2  1 ] (0.00000397)
[  0  0  0  0  0  1  0  2  2 ] (0.00000147)
[  0  0  0  0  0  1  0  3  0 ] (0.00002366)
[  0  0  0  0  0  1  0  3  1 ] (0.00000002)
[  0  0  0  0  0  1  0  4  0 ] (0.00000205)
[  0  0  0  0  0  1  1  0  0 ] (0.00000193)
[  0  0  0  0  0  1  1  0  1 ] (0.00001808)
[  0  0  0  0  0  1  1  0  2 ] (0.00000611)
[  0  0  0  0  0  1  1  0  3 ] (0.00000392)
[  0  0  0  0  0  1  1  1  0 ] (0.00031010)
[  0  0  0  0  0  1  1  1  1 ] (0.00000038)
[  0  0  0  0  0  1  1  1  2 ] (0.00000061)
[  0  0  0  0  0  1  1  2  0 ] (0.00000004)
[  0  0  0  0  0  1  1  2  1 ] (0.00000067)
[  0  0  0  0  0  1  1  3  0 ] (0.00000060)
[  0  0  0  0  0  1  2  0  0 ] (0.00042470)
[  0  0  0  0  0  1  2  0  1 ] (0.00001568)
[  0  0  0  0  0  1  2  0  2 ] (0.00000907)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  2  1  1 ] (0.00000003)
[  0  0  0  0  0  1  2  2  0 ] (0.00000010)
[  0  0  0  0  0  1  3  0  0 ] (0.00044703)
[  0  0  0  0  0  1  3  0  1 ] (0.00000446)
[  0  0  0  0  0  1  3  1  0 ] (0.00000003)
[  0  0  0  0  0  1  4  0  0 ] (0.00008815)
[  0  0  0  0  0  2  0  0  0 ] (0.00000497)
[  0  0  0  0  0  2  0  0  1 ] (0.00001374)
[  0  0  0  0  0  2  0  0  2 ] (0.00006145)
[  0  0  0  0  0  2  0  0  3 ] (0.00000201)
[  0  0  0  0  0  2  0  1  0 ] (0.00000373)
[  0  0  0  0  0  2  0  1  1 ] (0.00000451)
[  0  0  0  0  0  2  0  1  2 ] (0.00000095)
[  0  0  0  0  0  2  0  2  0 ] (0.00005839)
[  0  0  0  0  0  2  0  2  1 ] (0.00000422)
[  0  0  0  0  0  2  0  3  0 ] (0.00000014)
[  0  0  0  0  0  2  1  0  0 ] (0.00008154)
[  0  0  0  0  0  2  1  0  1 ] (0.00002760)
[  0  0  0  0  0  2  1  0  2 ] (0.00000020)
[  0  0  0  0  0  2  1  1  0 ] (0.00000178)
[  0  0  0  0  0  2  1  1  1 ] (0.00000236)
[  0  0  0  0  0  2  1  2  0 ] (0.00001500)
[  0  0  0  0  0  2  2  0  0 ] (0.00075716)
[  0  0  0  0  0  2  2  0  1 ] (0.00009147)
[  0  0  0  0  0  2  2  1  0 ] (0.00000849)
[  0  0  0  0  0  2  3  0  0 ] (0.00000291)
[  0  0  0  0  0  3  0  0  0 ] (0.00002560)
[  0  0  0  0  0  3  0  0  1 ] (0.00003589)
[  0  0  0  0  0  3  0  0  2 ] (0.00003312)
[  0  0  0  0  0  3  0  1  0 ] (0.00021542)
[  0  0  0  0  0  3  0  1  1 ] (0.00000389)
[  0  0  0  0  0  3  0  2  0 ] (0.00004982)
[  0  0  0  0  0  3  1  0  0 ] (0.01371816)
[  0  0  0  0  0  3  1  0  1 ] (0.00030672)
[  0  0  0  0  0  3  1  1  0 ] (0.00000824)
[  0  0  0  0  0  3  2  0  0 ] (0.00013648)
[  0  0  0  0  0  4  0  0  0 ] (0.00015333)
[  0  0  0  0  0  4  0  0  1 ] (0.00002261)
[  0  0  0  0  0  4  0  1  0 ] (0.00000001)
[  0  0  0  0  0  4  1  0  0 ] (0.00000811)
[  0  0  0  0  0  5  0  0  0 ] (0.00016628)
[  0  0  0  0  1  0  0  0  0 ] (0.00000289)
[  0  0  0  0  1  0  0  0  1 ] (0.00000189)
[  0  0  0  0  1  0  0  0  2 ] (0.00009713)
[  0  0  0  0  1  0  0  0  3 ] (0.00000011)
[  0  0  0  0  1  0  0  0  4 ] (0.00000003)
[  0  0  0  0  1  0  0  1  0 ] (0.00000383)
[  0  0  0  0  1  0  0  1  1 ] (0.00008265)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  1  3 ] (0.00000045)
[  0  0  0  0  1  0  0  2  0 ] (0.00007199)
[  0  0  0  0  1  0  0  2  1 ] (0.00000956)
[  0  0  0  0  1  0  0  2  2 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00001499)
[  0  0  0  0  1  0  0  3  1 ] (0.00000000)
[  0  0  0  0  1  0  0  4  0 ] (0.00001661)
[  0  0  0  0  1  0  1  0  0 ] (0.00000247)
[  0  0  0  0  1  0  1  0  1 ] (0.00003666)
[  0  0  0  0  1  0  1  0  2 ] (0.00000690)
[  0  0  0  0  1  0  1  0  3 ] (0.00000021)
[  0  0  0  0  1  0  1  1  0 ] (0.00078459)
[  0  0  0  0  1  0  1  1  1 ] (0.00000830)
[  0  0  0  0  1  0  1  1  2 ] (0.00000017)
[  0  0  0  0  1  0  1  2  0 ] (0.00002354)
[  0  0  0  0  1  0  1  2  1 ] (0.00000350)
[  0  0  0  0  1  0  1  3  0 ] (0.00000336)
[  0  0  0  0  1  0  2  0  0 ] (0.00007799)
[  0  0  0  0  1  0  2  0  1 ] (0.00000047)
[  0  0  0  0  1  0  2  0  2 ] (0.00000050)
[  0  0  0  0  1  0  2  1  0 ] (0.00000612)
[  0  0  0  0  1  0  2  1  1 ] (0.00000335)
[  0  0  0  0  1  0  2  2  0 ] (0.00000020)
[  0  0  0  0  1  0  3  0  0 ] (0.00000585)
[  0  0  0  0  1  0  3  0  1 ] (0.00000539)
[  0  0  0  0  1  0  3  1  0 ] (0.00000019)
[  0  0  0  0  1  0  4  0  0 ] (0.00001068)
[  0  0  0  0  1  1  0  0  0 ] (0.00000519)
[  0  0  0  0  1  1  0  0  1 ] (0.00244290)
[  0  0  0  0  1  1  0  0  2 ] (0.00001606)
[  0  0  0  0  1  1  0  0  3 ] (0.00000045)
[  0  0  0  0  1  1  0  1  0 ] (0.00005663)
[  0  0  0  0  1  1  0  1  1 ] (0.00000375)
[  0  0  0  0  1  1  0  1  2 ] (0.00000001)
[  0  0  0  0  1  1  0  2  0 ] (0.00001251)
[  0  0  0  0  1  1  0  2  1 ] (0.00000613)
[  0  0  0  0  1  1  0  3  0 ] (0.00000797)
[  0  0  0  0  1  1  1  0  0 ] (0.00000097)
[  0  0  0  0  1  1  1  0  1 ] (0.00002193)
[  0  0  0  0  1  1  1  0  2 ] (0.00001047)
[  0  0  0  0  1  1  1  1  0 ] (0.00003720)
[  0  0  0  0  1  1  1  1  1 ] (0.00000026)
[  0  0  0  0  1  1  1  2  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  0 ] (0.00010105)
[  0  0  0  0  1  1  2  0  1 ] (0.00007371)
[  0  0  0  0  1  1  2  1  0 ] (0.00000005)
[  0  0  0  0  1  1  3  0  0 ] (0.00001211)
[  0  0  0  0  1  2  0  0  0 ] (0.00022036)
[  0  0  0  0  1  2  0  0  1 ] (0.00002593)
[  0  0  0  0  1  2  0  0  2 ] (0.00000022)
[  0  0  0  0  1  2  0  1  0 ] (0.00009371)
[  0  0  0  0  1  2  0  1  1 ] (0.00000073)
[  0  0  0  0  1  2  0  2  0 ] (0.00000217)
[  0  0  0  0  1  2  1  0  0 ] (0.00000650)
[  0  0  0  0  1  2  1  0  1 ] (0.00000880)
[  0  0  0  0  1  2  1  1  0 ] (0.00000375)
[  0  0  0  0  1  2  2  0  0 ] (0.00000040)
[  0  0  0  0  1  3  0  0  0 ] (0.00229127)
[  0  0  0  0  1  3  0  0  1 ] (0.00000526)
[  0  0  0  0  1  3  0  1  0 ] (0.00010488)
[  0  0  0  0  1  3  1  0  0 ] (0.00004332)
[  0  0  0  0  1  4  0  0  0 ] (0.00003761)
[  0  0  0  0  2  0  0  0  0 ] (0.00000861)
[  0  0  0  0  2  0  0  0  1 ] (0.00037176)
[  0  0  0  0  2  0  0  0  2 ] (0.00002617)
[  0  0  0  0  2  0  0  0  3 ] (0.00000201)
[  0  0  0  0  2  0  0  1  0 ] (0.00000302)
[  0  0  0  0  2  0  0  1  1 ] (0.00000002)
[  0  0  0  0  2  0  0  1  2 ] (0.00000052)
[  0  0  0  0  2  0  0  2  0 ] (0.00005123)
[  0  0  0  0  2  0  0  2  1 ] (0.00000334)
[  0  0  0  0  2  0  0  3  0 ] (0.00000405)
[  0  0  0  0  2  0  1  0  0 ] (0.00026259)
[  0  0  0  0  2  0  1  0  1 ] (0.00005268)
[  0  0  0  0  2  0  1  0  2 ] (0.00000108)
[  0  0  0  0  2  0  1  1  0 ] (0.00001302)
[  0  0  0  0  2  0  1  1  1 ] (0.00000052)
[  0  0  0  0  2  0  1  2  0 ] (0.00000140)
[  0  0  0  0  2  0  2  0  0 ] (0.00001432)
[  0  0  0  0  2  0  2  0  1 ] (0.00000495)
[  0  0  0  0  2  0  2  1  0 ] (0.00000175)
[  0  0  0  0  2  0  3  0  0 ] (0.00000837)
[  0  0  0  0  2  1  0  0  0 ] (0.00000892)
[  0  0  0  0  2  1  0  0  1 ] (0.00029634)
[  0  0  0  0  2  1  0  0  2 ] (0.00001519)
[  0  0  0  0  2  1  0  1  0 ] (0.00005884)
[  0  0  0  0  2  1  0  1  1 ] (0.00000223)
[  0  0  0  0  2  1  0  2  0 ] (0.00000793)
[  0  0  0  0  2  1  1  0  0 ] (0.00149575)
[  0  0  0  0  2  1  1  0  1 ] (0.00001995)
[  0  0  0  0  2  1  1  1  0 ] (0.00000863)
[  0  0  0  0  2  1  2  0  0 ] (0.00008182)
[  0  0  0  0  2  2  0  0  0 ] (0.00068331)
[  0  0  0  0  2  2  0  0  1 ] (0.00024399)
[  0  0  0  0  2  2  0  1  0 ] (0.00000002)
[  0  0  0  0  2  2  1  0  0 ] (0.00000424)
[  0  0  0  0  2  3  0  0  0 ] (0.00181674)
[  0  0  0  0  3  0  0  0  0 ] (0.00009862)
[  0  0  0  0  3  0  0  0  1 ] (0.00449493)
[  0  0  0  0  3  0  0  0  2 ] (0.00004199)
[  0  0  0  0  3  0  0  1  0 ] (0.00000034)
[  0  0  0  0  3  0  0  1  1 ] (0.00000119)
[  0  0  0  0  3  0  0  2  0 ] (0.00004686)
[  0  0  0  0  3  0  1  0  0 ] (0.00593363)
[  0  0  0  0  3  0  1  0  1 ] (0.00028638)
[  0  0  0  0  3  0  1  1  0 ] (0.00003691)
[  0  0  0  0  3  0  2  0  0 ] (0.00022476)
[  0  0  0  0  3  1  0  0  0 ] (0.00012734)
[  0  0  0  0  3  1  0  0  1 ] (0.00054783)
[  0  0  0  0  3  1  0  1  0 ] (0.00000026)
[  0  0  0  0  3  1  1  0  0 ] (0.00004378)
[  0  0  0  0  3  2  0  0  0 ] (0.00048349)
[  0  0  0  0  4  0  0  0  0 ] (0.00135506)
[  0  0  0  0  4  0  0  0  1 ] (0.00002339)
[  0  0  0  0  4  0  0  1  0 ] (0.00007618)
[  0  0  0  0  4  0  1  0  0 ] (0.00020791)
[  0  0  0  0  4  1  0  0  0 ] (0.01386338)
[  0  0  0  0  5  0  0  0  0 ] (0.00000684)
[  0  0  0  1  0  0  0  0  0 ] (0.00000009)
[  0  0  0  1  0  0  0  0  1 ] (0.00025032)
[  0  0  0  1  0  0  0  0  2 ] (0.00013248)
[  0  0  0  1  0  0  0  0  3 ] (0.00000368)
[  0  0  0  1  0  0  0  0  4 ] (0.00000111)
[  0  0  0  1  0  0  0  1  0 ] (0.00027272)
[  0  0  0  1  0  0  0  1  1 ] (0.00000071)
[  0  0  0  1  0  0  0  1  2 ] (0.00000006)
[  0  0  0  1  0  0  0  1  3 ] (0.00000019)
[  0  0  0  1  0  0  0  2  0 ] (0.00014177)
[  0  0  0  1  0  0  0  2  1 ] (0.00004931)
[  0  0  0  1  0  0  0  2  2 ] (0.00000052)
[  0  0  0  1  0  0  0  3  0 ] (0.00009847)
[  0  0  0  1  0  0  0  3  1 ] (0.00000107)
[  0  0  0  1  0  0  0  4  0 ] (0.00010871)
[  0  0  0  1  0  0  1  0  0 ] (0.00000191)
[  0  0  0  1  0  0  1  0  1 ] (0.00129986)
[  0  0  0  1  0  0  1  0  2 ] (0.00002600)
[  0  0  0  1  0  0  1  0  3 ] (0.00000820)
[  0  0  0  1  0  0  1  1  0 ] (0.00779454)
[  0  0  0  1  0  0  1  1  1 ] (0.00053819)
[  0  0  0  1  0  0  1  1  2 ] (0.00000375)
[  0  0  0  1  0  0  1  2  0 ] (0.00005180)
[  0  0  0  1  0  0  1  2  1 ] (0.00000488)
[  0  0  0  1  0  0  1  3  0 ] (0.00000209)
[  0  0  0  1  0  0  2  0  0 ] (0.00315908)
[  0  0  0  1  0  0  2  0  1 ] (0.00020820)
[  0  0  0  1  0  0  2  0  2 ] (0.00004419)
[  0  0  0  1  0  0  2  1  0 ] (0.00006014)
[  0  0  0  1  0  0  2  1  1 ] (0.00004739)
[  0  0  0  1  0  0  2  2  0 ] (0.00000642)
[  0  0  0  1  0  0  3  0  0 ] (0.00013696)
[  0  0  0  1  0  0  3  0  1 ] (0.00000190)
[  0  0  0  1  0  0  3  1  0 ] (0.00010110)
[  0  0  0  1  0  0  4  0  0 ] (0.00000147)
[  0  0  0  1  0  1  0  0  0 ] (0.00004171)
[  0  0  0  1  0  1  0  0  1 ] (0.00214667)
[  0  0  0  1  0  1  0  0  2 ] (0.00000454)
[  0  0  0  1  0  1  0  0  3 ] (0.00000026)
[  0  0  0  1  0  1  0  1  0 ] (0.00000868)
[  0  0  0  1  0  1  0  1  1 ] (0.00001912)
[  0  0  0  1  0  1  0  1  2 ] (0.00000016)
[  0  0  0  1  0  1  0  2  0 ] (0.00030042)
[  0  0  0  1  0  1  0  2  1 ] (0.00005375)
[  0  0  0  1  0  1  0  3  0 ] (0.00002545)
[  0  0  0  1  0  1  1  0  0 ] (0.00000276)
[  0  0  0  1  0  1  1  0  1 ] (0.00000782)
[  0  0  0  1  0  1  1  0  2 ] (0.00002386)
[  0  0  0  1  0  1  1  1  0 ] (0.00017747)
[  0  0  0  1  0  1  1  1  1 ] (0.00000594)
[  0  0  0  1  0  1  1  2  0 ] (0.00000001)
[  0  0  0  1  0  1  2  0  0 ] (0.05501972)
[  0  0  0  1  0  1  2  0  1 ] (0.00531819)
[  0  0  0  1  0  1  2  1  0 ] (0.00000140)
[  0  0  0  1  0  1  3  0  0 ] (0.00001841)
[  0  0  0  1  0  2  0  0  0 ] (0.00003157)
[  0  0  0  1  0  2  0  0  1 ] (0.00022899)
[  0  0  0  1  0  2  0  0  2 ] (0.00000578)
[  0  0  0  1  0  2  0  1  0 ] (0.00007175)
[  0  0  0  1  0  2  0  1  1 ] (0.00000007)
[  0  0  0  1  0  2  0  2  0 ] (0.00000195)
[  0  0  0  1  0  2  1  0  0 ] (0.00027786)
[  0  0  0  1  0  2  1  0  1 ] (0.00000382)
[  0  0  0  1  0  2  1  1  0 ] (0.00000061)
[  0  0  0  1  0  2  2  0  0 ] (0.00379446)
[  0  0  0  1  0  3  0  0  0 ] (0.00080267)
[  0  0  0  1  0  3  0  0  1 ] (0.00019272)
[  0  0  0  1  0  3  0  1  0 ] (0.00000353)
[  0  0  0  1  0  3  1  0  0 ] (0.00008467)
[  0  0  0  1  0  4  0  0  0 ] (0.00015088)
[  0  0  0  1  1  0  0  0  0 ] (0.00001714)
[  0  0  0  1  1  0  0  0  1 ] (0.00075475)
[  0  0  0  1  1  0  0  0  2 ] (0.00002381)
[  0  0  0  1  1  0  0  0  3 ] (0.00000002)
[  0  0  0  1  1  0  0  1  0 ] (0.00015631)
[  0  0  0  1  1  0  0  1  1 ] (0.00000033)
[  0  0  0  1  1  0  0  1  2 ] (0.00000214)
[  0  0  0  1  1  0  0  2  0 ] (0.00000589)
[  0  0  0  1  1  0  0  2  1 ] (0.00000007)
[  0  0  0  1  1  0  0  3  0 ] (0.00000004)
[  0  0  0  1  1  0  1  0  0 ] (0.00079660)
[  0  0  0  1  1  0  1  0  1 ] (0.00007166)
[  0  0  0  1  1  0  1  0  2 ] (0.00000122)
[  0  0  0  1  1  0  1  1  0 ] (0.00004030)
[  0  0  0  1  1  0  1  1  1 ] (0.00000951)
[  0  0  0  1  1  0  1  2  0 ] (0.00000765)
[  0  0  0  1  1  0  2  0  0 ] (0.02559591)
[  0  0  0  1  1  0  2  0  1 ] (0.00265178)
[  0  0  0  1  1  0  2  1  0 ] (0.00000009)
[  0  0  0  1  1  0  3  0  0 ] (0.00003043)
[  0  0  0  1  1  1  0  0  0 ] (0.00000739)
[  0  0  0  1  1  1  0  0  1 ] (0.00001110)
[  0  0  0  1  1  1  0  0  2 ] (0.00000001)
[  0  0  0  1  1  1  0  1  0 ] (0.00000152)
[  0  0  0  1  1  1  0  1  1 ] (0.00000004)
[  0  0  0  1  1  1  0  2  0 ] (0.00000097)
[  0  0  0  1  1  1  1  0  0 ] (0.00019715)
[  0  0  0  1  1  1  1  0  1 ] (0.00000381)
[  0  0  0  1  1  1  1  1  0 ] (0.00005147)
[  0  0  0  1  1  1  2  0  0 ] (0.00161123)
[  0  0  0  1  1  2  0  0  0 ] (0.00014269)
[  0  0  0  1  1  2  0  0  1 ] (0.00000739)
[  0  0  0  1  1  2  0  1  0 ] (0.00000079)
[  0  0  0  1  1  2  1  0  0 ] (0.00035857)
[  0  0  0  1  1  3  0  0  0 ] (0.00022694)
[  0  0  0  1  2  0  0  0  0 ] (0.00002134)
[  0  0  0  1  2  0  0  0  1 ] (0.00043330)
[  0  0  0  1  2  0  0  0  2 ] (0.00002003)
[  0  0  0  1  2  0  0  1  0 ] (0.00000940)
[  0  0  0  1  2  0  0  1  1 ] (0.00001126)
[  0  0  0  1  2  0  0  2  0 ] (0.00000008)
[  0  0  0  1  2  0  1  0  0 ] (0.00004932)
[  0  0  0  1  2  0  1  0  1 ] (0.00000634)
[  0  0  0  1  2  0  1  1  0 ] (0.00000277)
[  0  0  0  1  2  0  2  0  0 ] (0.00000100)
[  0  0  0  1  2  1  0  0  0 ] (0.00010274)
[  0  0  0  1  2  1  0  0  1 ] (0.00026378)
[  0  0  0  1  2  1  0  1  0 ] (0.00000099)
[  0  0  0  1  2  1  1  0  0 ] (0.00000163)
[  0  0  0  1  2  2  0  0  0 ] (0.00220373)
[  0  0  0  1  3  0  0  0  0 ] (0.00123713)
[  0  0  0  1  3  0  0  0  1 ] (0.00009329)
[  0  0  0  1  3  0  0  1  0 ] (0.00007691)
[  0  0  0  1  3  0  1  0  0 ] (0.00049460)
[  0  0  0  1  3  1  0  0  0 ] (0.01333204)
[  0  0  0  1  4  0  0  0  0 ] (0.00636654)
[  0  0  0  2  0  0  0  0  0 ] (0.00000004)
[  0  0  0  2  0  0  0  0  1 ] (0.00013021)
[  0  0  0  2  0  0  0  0  2 ] (0.00122521)
[  0  0  0  2  0  0  0  0  3 ] (0.00000057)
[  0  0  0  2  0  0  0  1  0 ] (0.00000389)
[  0  0  0  2  0  0  0  1  1 ] (0.00000024)
[  0  0  0  2  0  0  0  1  2 ] (0.00000351)
[  0  0  0  2  0  0  0  2  0 ] (0.00000283)
[  0  0  0  2  0  0  0  2  1 ] (0.00000011)
[  0  0  0  2  0  0  0  3  0 ] (0.00000111)
[  0  0  0  2  0  0  1  0  0 ] (0.00006310)
[  0  0  0  2  0  0  1  0  1 ] (0.00001707)
[  0  0  0  2  0  0  1  0  2 ] (0.00000004)
[  0  0  0  2  0  0  1  1  0 ] (0.00000319)
[  0  0  0  2  0  0  1  1  1 ] (0.00000243)
[  0  0  0  2  0  0  1  2  0 ] (0.00000021)
[  0  0  0  2  0  0  2  0  0 ] (0.00000749)
[  0  0  0  2  0  0  2  0  1 ] (0.00003172)
[  0  0  0  2  0  0  2  1  0 ] (0.00001736)
[  0  0  0  2  0  0  3  0  0 ] (0.00000232)
[  0  0  0  2  0  1  0  0  0 ] (0.00005712)
[  0  0  0  2  0  1  0  0  1 ] (0.00090487)
[  0  0  0  2  0  1  0  0  2 ] (0.00016434)
[  0  0  0  2  0  1  0  1  0 ] (0.00000673)
[  0  0  0  2  0  1  0  1  1 ] (0.00000103)
[  0  0  0  2  0  1  0  2  0 ] (0.00000260)
[  0  0  0  2  0  1  1  0  0 ] (0.00001411)
[  0  0  0  2  0  1  1  0  1 ] (0.00000845)
[  0  0  0  2  0  1  1  1  0 ] (0.00000136)
[  0  0  0  2  0  1  2  0  0 ] (0.00014614)
[  0  0  0  2  0  2  0  0  0 ] (0.00000000)
[  0  0  0  2  0  2  0  0  1 ] (0.00033397)
[  0  0  0  2  0  2  0  1  0 ] (0.00002484)
[  0  0  0  2  0  2  1  0  0 ] (0.00000005)
[  0  0  0  2  0  3  0  0  0 ] (0.00036893)
[  0  0  0  2  1  0  0  0  0 ] (0.00000003)
[  0  0  0  2  1  0  0  0  1 ] (0.00137477)
[  0  0  0  2  1  0  0  0  2 ] (0.00000927)
[  0  0  0  2  1  0  0  1  0 ] (0.00000249)
[  0  0  0  2  1  0  0  1  1 ] (0.00000035)
[  0  0  0  2  1  0  0  2  0 ] (0.00000177)
[  0  0  0  2  1  0  1  0  0 ] (0.00005008)
[  0  0  0  2  1  0  1  0  1 ] (0.00000016)
[  0  0  0  2  1  0  1  1  0 ] (0.00000668)
[  0  0  0  2  1  0  2  0  0 ] (0.00001807)
[  0  0  0  2  1  1  0  0  0 ] (0.00002020)
[  0  0  0  2  1  1  0  0  1 ] (0.00050607)
[  0  0  0  2  1  1  0  1  0 ] (0.00000014)
[  0  0  0  2  1  1  1  0  0 ] (0.00001026)
[  0  0  0  2  1  2  0  0  0 ] (0.00005393)
[  0  0  0  2  2  0  0  0  0 ] (0.00008710)
[  0  0  0  2  2  0  0  0  1 ] (0.00000147)
[  0  0  0  2  2  0  0  1  0 ] (0.00003772)
[  0  0  0  2  2  0  1  0  0 ] (0.00009784)
[  0  0  0  2  2  1  0  0  0 ] (0.00014102)
[  0  0  0  2  3  0  0  0  0 ] (0.00024315)
[  0  0  0  3  0  0  0  0  0 ] (0.00000116)
[  0  0  0  3  0  0  0  0  1 ] (0.00000053)
[  0  0  0  3  0  0  0  0  2 ] (0.00008473)
[  0  0  0  3  0  0  0  1  0 ] (0.00003138)
[  0  0  0  3  0  0  0  1  1 ] (0.00000960)
[  0  0  0  3  0  0  0  2  0 ] (0.00000002)
[  0  0  0  3  0  0  1  0  0 ] (0.00093894)
[  0  0  0  3  0  0  1  0  1 ] (0.00004783)
[  0  0  0  3  0  0  1  1  0 ] (0.00000233)
[  0  0  0  3  0  0  2  0  0 ] (0.00001008)
[  0  0  0  3  0  1  0  0  0 ] (0.00001986)
[  0  0  0  3  0  1  0  0  1 ] (0.00000591)
[  0  0  0  3  0  1  0  1  0 ] (0.00001877)
[  0  0  0  3  0  1  1  0  0 ] (0.00112985)
[  0  0  0  3  0  2  0  0  0 ] (0.00000884)
[  0  0  0  3  1  0  0  0  0 ] (0.00002091)
[  0  0  0  3  1  0  0  0  1 ] (0.00005531)
[  0  0  0  3  1  0  0  1  0 ] (0.00000552)
[  0  0  0  3  1  0  1  0  0 ] (0.00015603)
[  0  0  0  3  1  1  0  0  0 ] (0.00006306)
[  0  0  0  3  2  0  0  0  0 ] (0.00001087)
[  0  0  0  4  0  0  0  0  0 ] (0.00001277)
[  0  0  0  4  0  0  0  0  1 ] (0.00222698)
[  0  0  0  4  0  0  0  1  0 ] (0.00084512)
[  0  0  0  4  0  0  1  0  0 ] (0.00126278)
[  0  0  0  4  0  1  0  0  0 ] (0.00010078)
[  0  0  0  4  1  0  0  0  0 ] (0.00005658)
[  0  0  0  5  0  0  0  0  0 ] (0.00022083)
[  0  0  1  0  0  0  0  0  0 ] (0.00001010)
[  0  0  1  0  0  0  0  0  1 ] (0.00002234)
[  0  0  1  0  0  0  0  0  2 ] (0.00034858)
