|  -997.434052631051 |   163.457377523026 

[  0  0  0  0  0  0  0  0  0 ] (0.00000172)
[  0  0  0  0  0  0  0  0  1 ] (0.00001206)
[  0  0  0  0  0  0  0  0  2 ] (0.00000131)
[  0  0  0  0  0  0  0  0  3 ] (0.00000087)
[  0  0  0  0  0  0  0  0  4 ] (0.00000008)
[  0  0  0  0  0  0  0  0  5 ] (0.00000016)
[  0  0  0  0  0  0  0  1  0 ] (0.00110298)
[  0  0  0  0  0  0  0  1  1 ] (0.00004052)
[  0  0  0  0  0  0  0  1  2 ] (0.00000036)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00011178)
[  0  0  0  0  0  0  0  2  1 ] (0.00001249)
[  0  0  0  0  0  0  0  2  2 ] (0.00000039)
[  0  0  0  0  0  0  0  2  3 ] (0.00000015)
[  0  0  0  0  0  0  0  3  0 ] (0.00000062)
[  0  0  0  0  0  0  0  3  1 ] (0.00000093)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00029085)
[  0  0  0  0  0  0  0  4  1 ] (0.00000462)
[  0  0  0  0  0  0  0  5  0 ] (0.00000031)
[  0  0  0  0  0  0  1  0  0 ] (0.00000069)
[  0  0  0  0  0  0  1  0  1 ] (0.00133980)
[  0  0  0  0  0  0  1  0  2 ] (0.00004437)
[  0  0  0  0  0  0  1  0  3 ] (0.00001122)
[  0  0  0  0  0  0  1  0  4 ] (0.00000098)
[  0  0  0  0  0  0  1  1  0 ] (0.01642104)
[  0  0  0  0  0  0  1  1  1 ] (0.00148797)
[  0  0  0  0  0  0  1  1  2 ] (0.00001235)
[  0  0  0  0  0  0  1  1  3 ] (0.00000641)
[  0  0  0  0  0  0  1  2  0 ] (0.00001332)
[  0  0  0  0  0  0  1  2  1 ] (0.00000003)
[  0  0  0  0  0  0  1  2  2 ] (0.00000075)
[  0  0  0  0  0  0  1  3  0 ] (0.00000201)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00004025)
[  0  0  0  0  0  0  2  0  0 ] (0.00001067)
[  0  0  0  0  0  0  2  0  1 ] (0.00009785)
[  0  0  0  0  0  0  2  0  2 ] (0.00000167)
