|  -968.145471034549 |   192.745959119527 

[  0  0  0  0  0  0  0  0  0 ] (0.00000055)
[  0  0  0  0  0  0  0  0  1 ] (0.00009912)
[  0  0  0  0  0  0  0  0  2 ] (0.00017183)
[  0  0  0  0  0  0  0  0  3 ] (0.00003917)
[  0  0  0  0  0  0  0  0  4 ] (0.00000183)
[  0  0  0  0  0  0  0  0  5 ] (0.00000543)
[  0  0  0  0  0  0  0  1  0 ] (0.00002902)
[  0  0  0  0  0  0  0  1  1 ] (0.00136339)
[  0  0  0  0  0  0  0  1  2 ] (0.00003132)
[  0  0  0  0  0  0  0  1  3 ] (0.00001334)
[  0  0  0  0  0  0  0  1  4 ] (0.00000065)
[  0  0  0  0  0  0  0  2  0 ] (0.00000687)
[  0  0  0  0  0  0  0  2  1 ] (0.00000660)
[  0  0  0  0  0  0  0  2  2 ] (0.00000339)
[  0  0  0  0  0  0  0  2  3 ] (0.00000054)
[  0  0  0  0  0  0  0  3  0 ] (0.00004419)
[  0  0  0  0  0  0  0  3  1 ] (0.00000470)
[  0  0  0  0  0  0  0  3  2 ] (0.00000301)
[  0  0  0  0  0  0  0  4  0 ] (0.00003913)
[  0  0  0  0  0  0  0  4  1 ] (0.00002186)
[  0  0  0  0  0  0  0  5  0 ] (0.00000125)
[  0  0  0  0  0  0  1  0  0 ] (0.00000139)
[  0  0  0  0  0  0  1  0  1 ] (0.00000053)
[  0  0  0  0  0  0  1  0  2 ] (0.00005512)
[  0  0  0  0  0  0  1  0  3 ] (0.00000004)
[  0  0  0  0  0  0  1  0  4 ] (0.00000025)
[  0  0  0  0  0  0  1  1  0 ] (0.00000767)
[  0  0  0  0  0  0  1  1  1 ] (0.00006197)
[  0  0  0  0  0  0  1  1  2 ] (0.00000448)
[  0  0  0  0  0  0  1  1  3 ] (0.00000075)
[  0  0  0  0  0  0  1  2  0 ] (0.00003428)
[  0  0  0  0  0  0  1  2  1 ] (0.00000690)
[  0  0  0  0  0  0  1  2  2 ] (0.00000035)
[  0  0  0  0  0  0  1  3  0 ] (0.00000514)
[  0  0  0  0  0  0  1  3  1 ] (0.00000007)
[  0  0  0  0  0  0  1  4  0 ] (0.00001023)
[  0  0  0  0  0  0  2  0  0 ] (0.00000635)
[  0  0  0  0  0  0  2  0  1 ] (0.00004036)
[  0  0  0  0  0  0  2  0  2 ] (0.00000006)
[  0  0  0  0  0  0  2  0  3 ] (0.00000053)
[  0  0  0  0  0  0  2  1  0 ] (0.00070223)
[  0  0  0  0  0  0  2  1  1 ] (0.00007888)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000455)
[  0  0  0  0  0  0  2  2  1 ] (0.00000074)
[  0  0  0  0  0  0  2  3  0 ] (0.00000023)
[  0  0  0  0  0  0  3  0  0 ] (0.00000475)
[  0  0  0  0  0  0  3  0  1 ] (0.00000042)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00002430)
[  0  0  0  0  0  0  3  1  1 ] (0.00000084)
[  0  0  0  0  0  0  3  2  0 ] (0.00000515)
[  0  0  0  0  0  0  4  0  0 ] (0.00001440)
[  0  0  0  0  0  0  4  0  1 ] (0.00000169)
[  0  0  0  0  0  0  4  1  0 ] (0.00001649)
[  0  0  0  0  0  0  5  0  0 ] (0.00000087)
[  0  0  0  0  0  1  0  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  1 ] (0.00001063)
[  0  0  0  0  0  1  0  0  2 ] (0.00002847)
[  0  0  0  0  0  1  0  0  3 ] (0.00000034)
[  0  0  0  0  0  1  0  0  4 ] (0.00000098)
[  0  0  0  0  0  1  0  1  0 ] (0.00015872)
[  0  0  0  0  0  1  0  1  1 ] (0.00002367)
[  0  0  0  0  0  1  0  1  2 ] (0.00000039)
[  0  0  0  0  0  1  0  1  3 ] (0.00000011)
[  0  0  0  0  0  1  0  2  0 ] (0.00001894)
[  0  0  0  0  0  1  0  2  1 ] (0.00001934)
[  0  0  0  0  0  1  0  2  2 ] (0.00000022)
[  0  0  0  0  0  1  0  3  0 ] (0.00000343)
[  0  0  0  0  0  1  0  3  1 ] (0.00000165)
[  0  0  0  0  0  1  0  4  0 ] (0.00001257)
[  0  0  0  0  0  1  1  0  0 ] (0.00000519)
[  0  0  0  0  0  1  1  0  1 ] (0.00013137)
[  0  0  0  0  0  1  1  0  2 ] (0.00001341)
[  0  0  0  0  0  1  1  0  3 ] (0.00000452)
[  0  0  0  0  0  1  1  1  0 ] (0.00019606)
[  0  0  0  0  0  1  1  1  1 ] (0.00001622)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000584)
[  0  0  0  0  0  1  1  2  1 ] (0.00000304)
[  0  0  0  0  0  1  1  3  0 ] (0.00000397)
[  0  0  0  0  0  1  2  0  0 ] (0.00013679)
[  0  0  0  0  0  1  2  0  1 ] (0.00001083)
[  0  0  0  0  0  1  2  0  2 ] (0.00000475)
[  0  0  0  0  0  1  2  1  0 ] (0.00001141)
[  0  0  0  0  0  1  2  1  1 ] (0.00000341)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00006237)
[  0  0  0  0  0  1  3  0  1 ] (0.00000733)
[  0  0  0  0  0  1  3  1  0 ] (0.00000078)
[  0  0  0  0  0  1  4  0  0 ] (0.00001775)
[  0  0  0  0  0  2  0  0  0 ] (0.00000006)
[  0  0  0  0  0  2  0  0  1 ] (0.00107610)
[  0  0  0  0  0  2  0  0  2 ] (0.00001600)
[  0  0  0  0  0  2  0  0  3 ] (0.00000069)
[  0  0  0  0  0  2  0  1  0 ] (0.00000178)
[  0  0  0  0  0  2  0  1  1 ] (0.00000980)
[  0  0  0  0  0  2  0  1  2 ] (0.00000387)
[  0  0  0  0  0  2  0  2  0 ] (0.00003281)
