|  -929.449384901100 |   231.442045252976 

[  0  0  0  0  0  0  0  0  0 ] (0.00000007)
[  0  0  0  0  0  0  0  0  1 ] (0.00001104)
[  0  0  0  0  0  0  0  0  2 ] (0.00002984)
[  0  0  0  0  0  0  0  0  3 ] (0.00000130)
[  0  0  0  0  0  0  0  0  4 ] (0.00001633)
[  0  0  0  0  0  0  0  0  5 ] (0.00000107)
[  0  0  0  0  0  0  0  1  0 ] (0.00006794)
[  0  0  0  0  0  0  0  1  1 ] (0.00000263)
[  0  0  0  0  0  0  0  1  2 ] (0.00018408)
[  0  0  0  0  0  0  0  1  3 ] (0.00002155)
[  0  0  0  0  0  0  0  1  4 ] (0.00000686)
[  0  0  0  0  0  0  0  2  0 ] (0.00001475)
[  0  0  0  0  0  0  0  2  1 ] (0.00012781)
[  0  0  0  0  0  0  0  2  2 ] (0.00000476)
[  0  0  0  0  0  0  0  2  3 ] (0.00000380)
[  0  0  0  0  0  0  0  3  0 ] (0.00003510)
[  0  0  0  0  0  0  0  3  1 ] (0.00000418)
[  0  0  0  0  0  0  0  3  2 ] (0.00000290)
[  0  0  0  0  0  0  0  4  0 ] (0.00000034)
[  0  0  0  0  0  0  0  4  1 ] (0.00002157)
[  0  0  0  0  0  0  0  5  0 ] (0.00000228)
[  0  0  0  0  0  0  1  0  0 ] (0.00000014)
[  0  0  0  0  0  0  1  0  1 ] (0.00012188)
[  0  0  0  0  0  0  1  0  2 ] (0.00124800)
[  0  0  0  0  0  0  1  0  3 ] (0.00000052)
[  0  0  0  0  0  0  1  0  4 ] (0.00001510)
[  0  0  0  0  0  0  1  1  0 ] (0.00007982)
[  0  0  0  0  0  0  1  1  1 ] (0.00010463)
[  0  0  0  0  0  0  1  1  2 ] (0.00003523)
[  0  0  0  0  0  0  1  1  3 ] (0.00002086)
[  0  0  0  0  0  0  1  2  0 ] (0.00000005)
[  0  0  0  0  0  0  1  2  1 ] (0.00000159)
[  0  0  0  0  0  0  1  2  2 ] (0.00000007)
[  0  0  0  0  0  0  1  3  0 ] (0.00000017)
[  0  0  0  0  0  0  1  3  1 ] (0.00000002)
[  0  0  0  0  0  0  1  4  0 ] (0.00000062)
[  0  0  0  0  0  0  2  0  0 ] (0.00001053)
[  0  0  0  0  0  0  2  0  1 ] (0.00036031)
[  0  0  0  0  0  0  2  0  2 ] (0.00001086)
[  0  0  0  0  0  0  2  0  3 ] (0.00002463)
[  0  0  0  0  0  0  2  1  0 ] (0.00000009)
[  0  0  0  0  0  0  2  1  1 ] (0.00001822)
[  0  0  0  0  0  0  2  1  2 ] (0.00000342)
[  0  0  0  0  0  0  2  2  0 ] (0.00000853)
[  0  0  0  0  0  0  2  2  1 ] (0.00000013)
[  0  0  0  0  0  0  2  3  0 ] (0.00000008)
[  0  0  0  0  0  0  3  0  0 ] (0.00000300)
[  0  0  0  0  0  0  3  0  1 ] (0.00000047)
[  0  0  0  0  0  0  3  0  2 ] (0.00000587)
[  0  0  0  0  0  0  3  1  0 ] (0.00004745)
[  0  0  0  0  0  0  3  1  1 ] (0.00000658)
[  0  0  0  0  0  0  3  2  0 ] (0.00000527)
[  0  0  0  0  0  0  4  0  0 ] (0.00001660)
[  0  0  0  0  0  0  4  0  1 ] (0.00000408)
[  0  0  0  0  0  0  4  1  0 ] (0.00000316)
[  0  0  0  0  0  0  5  0  0 ] (0.00001113)
[  0  0  0  0  0  1  0  0  0 ] (0.00000183)
[  0  0  0  0  0  1  0  0  1 ] (0.00000137)
[  0  0  0  0  0  1  0  0  2 ] (0.00022255)
[  0  0  0  0  0  1  0  0  3 ] (0.00005092)
[  0  0  0  0  0  1  0  0  4 ] (0.00000534)
[  0  0  0  0  0  1  0  1  0 ] (0.00091759)
[  0  0  0  0  0  1  0  1  1 ] (0.06164362)
[  0  0  0  0  0  1  0  1  2 ] (0.00194457)
[  0  0  0  0  0  1  0  1  3 ] (0.00044988)
[  0  0  0  0  0  1  0  2  0 ] (0.00000141)
[  0  0  0  0  0  1  0  2  1 ] (0.00001615)
[  0  0  0  0  0  1  0  2  2 ] (0.00000063)
[  0  0  0  0  0  1  0  3  0 ] (0.00000049)
[  0  0  0  0  0  1  0  3  1 ] (0.00000403)
[  0  0  0  0  0  1  0  4  0 ] (0.00056637)
