|  -887.907211597862 |   272.984218556214 

[  0  0  0  0  0  0  0  0  0 ] (0.00000461)
[  0  0  0  0  0  0  0  0  1 ] (0.00000059)
[  0  0  0  0  0  0  0  0  2 ] (0.00001092)
[  0  0  0  0  0  0  0  0  3 ] (0.00000011)
[  0  0  0  0  0  0  0  0  4 ] (0.00000396)
[  0  0  0  0  0  0  0  0  5 ] (0.00000079)
[  0  0  0  0  0  0  0  1  0 ] (0.00002425)
[  0  0  0  0  0  0  0  1  1 ] (0.00049786)
[  0  0  0  0  0  0  0  1  2 ] (0.00048563)
[  0  0  0  0  0  0  0  1  3 ] (0.00008018)
[  0  0  0  0  0  0  0  1  4 ] (0.00000467)
[  0  0  0  0  0  0  0  2  0 ] (0.00000884)
[  0  0  0  0  0  0  0  2  1 ] (0.00000370)
[  0  0  0  0  0  0  0  2  2 ] (0.00001371)
[  0  0  0  0  0  0  0  2  3 ] (0.00000042)
[  0  0  0  0  0  0  0  3  0 ] (0.00000966)
[  0  0  0  0  0  0  0  3  1 ] (0.00008557)
[  0  0  0  0  0  0  0  3  2 ] (0.00000040)
[  0  0  0  0  0  0  0  4  0 ] (0.00823921)
[  0  0  0  0  0  0  0  4  1 ] (0.00073654)
[  0  0  0  0  0  0  0  5  0 ] (0.00000106)
[  0  0  0  0  0  0  1  0  0 ] (0.00000868)
[  0  0  0  0  0  0  1  0  1 ] (0.00001477)
[  0  0  0  0  0  0  1  0  2 ] (0.00000431)
[  0  0  0  0  0  0  1  0  3 ] (0.00001268)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00012583)
[  0  0  0  0  0  0  1  1  1 ] (0.00073662)
[  0  0  0  0  0  0  1  1  2 ] (0.00012443)
[  0  0  0  0  0  0  1  1  3 ] (0.00004032)
[  0  0  0  0  0  0  1  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  2  1 ] (0.00002807)
[  0  0  0  0  0  0  1  2  2 ] (0.00001389)
[  0  0  0  0  0  0  1  3  0 ] (0.00005602)
[  0  0  0  0  0  0  1  3  1 ] (0.00000647)
[  0  0  0  0  0  0  1  4  0 ] (0.00165446)
[  0  0  0  0  0  0  2  0  0 ] (0.00001827)
[  0  0  0  0  0  0  2  0  1 ] (0.00001347)
[  0  0  0  0  0  0  2  0  2 ] (0.00002051)
[  0  0  0  0  0  0  2  0  3 ] (0.00000027)
[  0  0  0  0  0  0  2  1  0 ] (0.00002112)
[  0  0  0  0  0  0  2  1  1 ] (0.00001263)
[  0  0  0  0  0  0  2  1  2 ] (0.00000962)
[  0  0  0  0  0  0  2  2  0 ] (0.00000104)
[  0  0  0  0  0  0  2  2  1 ] (0.00000453)
[  0  0  0  0  0  0  2  3  0 ] (0.00001680)
[  0  0  0  0  0  0  3  0  0 ] (0.00001028)
[  0  0  0  0  0  0  3  0  1 ] (0.00043527)
[  0  0  0  0  0  0  3  0  2 ] (0.00002159)
[  0  0  0  0  0  0  3  1  0 ] (0.00000141)
[  0  0  0  0  0  0  3  1  1 ] (0.00000057)
[  0  0  0  0  0  0  3  2  0 ] (0.00004345)
[  0  0  0  0  0  0  4  0  0 ] (0.00001771)
[  0  0  0  0  0  0  4  0  1 ] (0.00001453)
[  0  0  0  0  0  0  4  1  0 ] (0.00003608)
[  0  0  0  0  0  0  5  0  0 ] (0.00000120)
[  0  0  0  0  0  1  0  0  0 ] (0.00000089)
[  0  0  0  0  0  1  0  0  1 ] (0.00000022)
[  0  0  0  0  0  1  0  0  2 ] (0.00000389)
[  0  0  0  0  0  1  0  0  3 ] (0.00450127)
[  0  0  0  0  0  1  0  0  4 ] (0.00000044)
[  0  0  0  0  0  1  0  1  0 ] (0.00000021)
[  0  0  0  0  0  1  0  1  1 ] (0.00003706)
[  0  0  0  0  0  1  0  1  2 ] (0.00060399)
[  0  0  0  0  0  1  0  1  3 ] (0.00000580)
[  0  0  0  0  0  1  0  2  0 ] (0.00032993)
[  0  0  0  0  0  1  0  2  1 ] (0.00063800)
[  0  0  0  0  0  1  0  2  2 ] (0.00023630)
[  0  0  0  0  0  1  0  3  0 ] (0.00007405)
[  0  0  0  0  0  1  0  3  1 ] (0.00014172)
[  0  0  0  0  0  1  0  4  0 ] (0.00001824)
[  0  0  0  0  0  1  1  0  0 ] (0.00001183)
[  0  0  0  0  0  1  1  0  1 ] (0.00002268)
[  0  0  0  0  0  1  1  0  2 ] (0.00040808)
[  0  0  0  0  0  1  1  0  3 ] (0.00000625)
[  0  0  0  0  0  1  1  1  0 ] (0.00000462)
[  0  0  0  0  0  1  1  1  1 ] (0.00078908)
[  0  0  0  0  0  1  1  1  2 ] (0.00000011)
